RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.77, None, None, None, 3.499, 347.3, -6.0, -3.8, -6.0, 897.0, None, None, None, 14.0, None, 13.86, None, None, -1.252, None, 0.4, None, None, 30.83, None, -1.3, 1026.1, 0.0, 0.0, 70.0,2022-11-26 00:00:00, 897.0,48
69.78, None, None, None, 4.4, 294.9, -6.0, -3.8, -6.0, 897.0, None, None, None, 14.0, None, 14.18, None, None, -1.546, None, 0.4, None, None, 26.62, None, -1.5, 1026.1, 0.0, 1.0, 70.0,2022-11-26 01:00:00, 897.0,48
72.23, None, None, None, 3.719, 17.23, -6.0, -3.8, -6.0, 897.0, None, None, None, 14.0, None, 14.15, None, None, -2.659, None, 0.4, None, None, 67.6, None, -2.7, 1026.3, 0.0, 0.0, 72.0,2022-11-26 02:00:00, 897.0,48
72.99, None, None, None, 4.202, 297.6, -7.0, -4.3, -7.0, 897.0, None, None, None, 15.0, None, 14.69, None, None, -3.193, None, 0.4, None, None, 55.93, None, -3.2, 1026.4, -0.1, 1.0, 73.0,2022-11-26 03:00:00, 897.0,48
81.5, None, None, None, 5.485, 302.1, -7.0, -5.1, -7.0, 898.0, None, None, None, 14.0, None, 14.35, None, None, -4.502, None, 0.4, None, None, 20.61, None, -4.5, 1027.8, -0.8, 0.0, 82.0,2022-11-26 04:00:00, 898.0,48
75.09, None, None, None, 4.525, 311.0, -7.0, -5.4, -7.0, 897.0, None, None, None, 15.0, None, 14.94, None, None, -3.763, None, 0.4, None, None, 32.84, None, -3.8, 1026.6, 0.9, 1.0, 75.0,2022-11-26 05:00:00, 897.0,48
74.71, None, None, None, 5.028, 313.4, -8.0, -5.4, -8.0, 898.0, None, None, None, 15.0, None, 14.73, None, None, -4.76, None, 0.4, None, None, 39.43, None, -4.8, 1027.9, -0.6, 0.0, 75.0,2022-11-26 06:00:00, 898.0,48
82.4, None, None, None, 7.998, 295.1, -8.0, -6.4, -8.0, 898.0, None, None, None, 15.0, None, 15.24, None, None, -5.971, None, -4.2, None, None, 14.08, None, -6.0, 1027.9, -0.4, 1.0, 82.0,2022-11-26 07:00:00, 898.0,48
82.8, None, None, None, 10.08, 294.8, -8.0, -6.8, -8.0, 898.0, None, None, None, 16.0, None, 15.53, None, None, -6.234, None, -4.2, None, None, 4.355, None, -6.2, 1027.5, 0.0, 1.0, 83.0,2022-11-26 08:00:00, 898.0,48
70.41, None, None, None, 7.266, 302.5, -6.0, -6.8, -6.0, 898.0, None, None, None, 16.0, None, 15.73, None, None, -2.557, None, -2.5, None, None, 10.72, None, -2.6, 1026.9, 1.0, 0.0, 70.0,2022-11-26 09:00:00, 898.0,48
58.62, None, None, None, 2.405, 69.96, -6.0, -6.8, -6.0, 898.0, None, None, None, 16.0, None, 15.64, None, None, 1.048, None, 1.2, None, None, 57.83, None, 1.0, 1026.4, 1.0, 0.0, 59.0,2022-11-26 10:00:00, 898.0,48
44.79, None, None, None, 1.609, 115.2, -6.0, -6.8, -6.0, 898.0, None, None, None, 15.0, None, 14.54, None, None, 4.588, None, 4.5, None, None, 34.16, None, 4.6, 1025.9, 0.0, -1.0, 45.0,2022-11-26 11:00:00, 898.0,48
52.58, None, None, None, 4.366, 172.5, -6.0, -6.8, -6.0, 897.0, None, None, None, 15.0, None, 15.31, None, None, 2.38, None, 4.6, None, None, 29.01, None, 2.4, 1025.2, 0.0, 1.0, 53.0,2022-11-26 12:00:00, 897.0,48
53.67, None, None, None, 1.31, 180.8, -7.0, -6.8, -7.0, 896.0, None, None, None, 15.0, None, 14.97, None, None, 1.571, None, 4.6, None, None, 52.82, None, 1.6, 1024.2, 0.0, 0.0, 54.0,2022-11-26 13:00:00, 896.0,48
60.01, None, None, None, 0.882, 201.9, -6.0, -6.8, -6.0, 895.0, None, None, None, 15.0, None, 14.79, None, None, 0.773, None, 4.6, None, None, 72.87, None, 0.8, 1023.4, 0.0, 0.0, 60.0,2022-11-26 14:00:00, 895.0,48
58.63, None, None, None, 1.357, 243.4, -6.0, -6.8, -6.0, 895.0, None, None, None, 15.0, None, 15.21, None, None, 0.714, None, 4.6, None, None, 67.76, None, 0.7, 1023.5, -0.2, 1.0, 59.0,2022-11-26 15:00:00, 895.0,48
68.11, None, None, None, 3.85, 294.0, -6.0, -6.8, -6.0, 894.0, None, None, None, 15.0, None, 15.08, None, None, -1.096, None, 4.6, None, None, 54.3, None, -1.1, 1022.8, -0.8, 0.0, 68.0,2022-11-26 16:00:00, 894.0,48
72.14, None, None, None, 7.136, 287.0, -6.0, -6.8, -6.0, 894.0, None, None, None, 15.0, None, 14.95, None, None, -1.715, None, 4.6, None, None, 30.49, None, -1.7, 1022.8, 0.0, 0.0, 72.0,2022-11-26 17:00:00, 894.0,48
77.01, None, None, None, 5.358, 289.9, -5.0, -6.8, -5.0, 893.0, None, None, None, 15.0, None, 14.77, None, None, -2.084, None, 4.6, None, None, 27.77, None, -2.1, 1021.9, 0.0, 0.0, 77.0,2022-11-26 18:00:00, 893.0,48
84.7, None, None, None, 6.276, 295.4, -5.0, -3.3, -5.0, 892.0, None, None, None, 14.0, None, 14.4, None, None, -3.377, None, -1.9, None, None, 21.13, None, -3.4, 1021.1, -0.9, 0.0, 85.0,2022-11-26 19:00:00, 892.0,48
81.1, None, None, None, 5.803, 301.2, -5.0, -3.4, -5.0, 891.0, None, None, None, 15.0, None, 14.53, None, None, -2.363, None, -1.9, None, None, 25.57, None, -2.4, 1019.9, 0.8, 0.0, 81.0,2022-11-26 20:00:00, 891.0,48
