RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 2.691, 12.96, 0.0, -1.0, 0.0, 920.0, None, None, None, 4.0, None, 4.484, None, None, 0.058, None, 0.5, None, None, 45.26, None, 0.1, 1024.4, 0.1, 0.0, 97.0,2022-11-26 00:00:00, 920.0,48
97.7, None, None, None, 4.93, 3.184, -1.0, -1.0, -1.0, 920.0, None, None, None, 4.0, None, 4.412, None, None, -0.479, None, 0.5, None, None, 21.55, None, -0.5, 1024.5, -0.1, 0.0, 98.0,2022-11-26 01:00:00, 920.0,48
98.0, None, None, None, 4.777, 36.27, -1.0, -1.0, -1.0, 920.0, None, None, None, 4.0, None, 4.301, None, None, -0.992, None, 0.5, None, None, 21.38, None, -1.0, 1024.5, 0.0, 0.0, 98.0,2022-11-26 02:00:00, 920.0,48
98.1, None, None, None, 4.578, 356.4, -2.0, -1.2, -2.0, 920.0, None, None, None, 4.0, None, 4.306, None, None, -1.216, None, 0.5, None, None, 26.04, None, -1.2, 1024.5, -0.1, 0.0, 98.0,2022-11-26 03:00:00, 920.0,48
98.6, None, None, None, 3.735, 21.58, -2.0, -1.7, -2.0, 921.0, None, None, None, 4.0, None, 4.177, None, None, -1.755, None, 0.5, None, None, 32.63, None, -1.8, 1025.8, -0.1, 0.0, 99.0,2022-11-26 04:00:00, 921.0,48
98.3, None, None, None, 3.101, 358.4, -2.0, -2.0, -2.0, 921.0, None, None, None, 4.0, None, 4.266, None, None, -2.003, None, 0.5, None, None, 23.52, None, -2.0, 1025.8, 0.0, 0.0, 98.0,2022-11-26 05:00:00, 921.0,48
98.6, None, None, None, 1.776, 197.9, -2.0, -2.1, -2.0, 922.0, None, None, None, 4.0, None, 4.307, None, None, -2.03, None, 0.5, None, None, 65.44, None, -2.0, 1026.9, 0.1, 0.0, 99.0,2022-11-26 06:00:00, 922.0,48
98.5, None, None, None, 2.164, 196.3, -2.0, -2.1, -2.0, 922.0, None, None, None, 4.0, None, 4.336, None, None, -1.884, None, -1.9, None, None, 26.01, None, -1.9, 1026.9, 0.0, 0.0, 99.0,2022-11-26 07:00:00, 922.0,48
98.5, None, None, None, 1.733, 214.8, -2.0, -2.1, -2.0, 922.0, None, None, None, 4.0, None, 4.407, None, None, -1.787, None, -1.8, None, None, 18.38, None, -1.8, 1026.9, 0.0, 0.0, 99.0,2022-11-26 08:00:00, 922.0,48
98.3, None, None, None, 5.721, 219.4, -2.0, -2.1, -2.0, 922.0, None, None, None, 4.0, None, 4.37, None, None, -1.787, None, -1.7, None, None, 18.66, None, -1.8, 1026.9, 0.1, 0.0, 98.0,2022-11-26 09:00:00, 922.0,48
97.9, None, None, None, 6.56, 222.9, -2.0, -2.1, -2.0, 922.0, None, None, None, 4.0, None, 4.405, None, None, -2.001, None, -1.7, None, None, 20.8, None, -2.0, 1027.1, 0.0, 0.0, 98.0,2022-11-26 10:00:00, 922.0,48
97.2, None, None, None, 9.14, 215.7, -2.0, -2.3, -2.0, 922.0, None, None, None, 5.0, None, 4.514, None, None, -2.057, None, -1.7, None, None, 22.97, None, -2.1, 1027.0, 0.1, 0.0, 97.0,2022-11-26 11:00:00, 922.0,48
90.8, None, None, None, 9.71, 206.2, -2.0, -2.3, -2.0, 921.0, None, None, None, 4.0, None, 4.408, None, None, -0.568, None, -0.5, None, None, 25.15, None, -0.6, 1025.7, 0.4, 0.0, 91.0,2022-11-26 12:00:00, 921.0,48
79.54, None, None, None, 5.772, 210.2, -2.0, -2.3, -2.0, 920.0, None, None, None, 4.0, None, 4.159, None, None, 1.173, None, 2.2, None, None, 34.88, None, 1.2, 1024.4, 0.6, 0.0, 80.0,2022-11-26 13:00:00, 920.0,48
76.25, None, None, None, 9.14, 206.4, -3.0, -2.3, -3.0, 919.0, None, None, None, 4.0, None, 4.275, None, None, 0.856, None, 2.2, None, None, 26.45, None, 0.9, 1023.4, -0.9, 0.0, 76.0,2022-11-26 14:00:00, 919.0,48
77.92, None, None, None, 6.49, 185.4, -3.0, -2.3, -3.0, 918.0, None, None, None, 5.0, None, 4.581, None, None, 0.815, None, 2.2, None, None, 22.05, None, 0.8, 1022.3, 0.3, 1.0, 78.0,2022-11-26 15:00:00, 918.0,48
77.28, None, None, None, 6.558, 167.9, -3.0, -2.3, -3.0, 917.0, None, None, None, 5.0, None, 4.545, None, None, 0.486, None, 2.2, None, None, 27.83, None, 0.5, 1021.3, -0.1, 0.0, 77.0,2022-11-26 16:00:00, 917.0,48
81.9, None, None, None, 6.251, 172.2, -2.0, -2.3, -2.0, 916.0, None, None, None, 5.0, None, 4.803, None, None, -0.004, None, 2.2, None, None, 30.59, None, 0.0, 1020.3, 0.0, 1.0, 82.0,2022-11-26 17:00:00, 916.0,48
79.4, None, None, None, 4.691, 190.7, -3.0, -2.3, -3.0, 916.0, None, None, None, 4.0, None, 4.21, None, None, 0.281, None, 2.2, None, None, 30.14, None, 0.3, 1020.2, 0.0, -1.0, 79.0,2022-11-26 18:00:00, 916.0,48
75.86, None, None, None, 4.703, 197.6, -3.0, -0.5, -3.0, 914.0, None, None, None, 4.0, None, 4.364, None, None, 0.646, None, 0.6, None, None, 38.54, None, 0.6, 1018.0, -0.1, 0.0, 76.0,2022-11-26 19:00:00, 914.0,48
