RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 7.238, 6.022, -1.0, -0.4, -1.0, 741.7, None, None, None, 7.0, None, 6.737, None, None, -0.177, None, 1.6, None, None, 16.81, None, -0.2, None, -0.1, 0.0, 93.0,2022-11-26 00:00:00, 742.0,48
92.4, None, None, None, 8.84, 359.4, -2.0, -0.6, -2.0, 815.0, None, None, None, 7.0, None, 6.778, None, None, -0.481, None, 1.6, None, None, 14.29, None, -0.5, None, -0.2, 0.0, 92.0,2022-11-26 01:00:00, 815.0,48
91.7, None, None, None, 9.61, 6.152, -2.0, -0.7, -2.0, 798.3, None, None, None, 7.0, None, 6.733, None, None, -0.645, None, 1.6, None, None, 15.05, None, -0.6, None, 0.0, 0.0, 92.0,2022-11-26 02:00:00, 798.0,48
90.9, None, None, None, 8.4, 4.65, -2.0, -0.8, -2.0, 783.3, None, None, None, 7.0, None, 6.793, None, None, -0.458, None, 1.6, None, None, 14.66, None, -0.5, None, 0.1, 0.0, 91.0,2022-11-26 03:00:00, 783.0,48
92.8, None, None, None, 8.03, 14.79, -2.0, -1.1, -2.0, 784.5, None, None, None, 7.0, None, 6.803, None, None, -0.824, None, 1.6, None, None, 10.92, None, -0.8, 842.0, 0.1, 0.0, 93.0,2022-11-26 04:00:00, 785.0,48
91.8, None, None, None, 6.264, 354.8, -2.0, -1.1, -2.0, 793.0, None, None, None, 7.0, None, 6.753, None, None, -0.666, None, 1.6, None, None, 12.67, None, -0.7, None, 0.2, 0.0, 92.0,2022-11-26 05:00:00, 793.0,48
92.0, None, None, None, 5.296, 352.2, -2.0, -1.4, -2.0, 786.8, None, None, None, 7.0, None, 6.651, None, None, -1.42, None, 1.6, None, None, 41.4, None, -1.4, 844.2, -0.1, 0.0, 92.0,2022-11-26 06:00:00, 787.0,48
95.4, None, None, None, 4.897, 316.5, -1.0, -1.5, -1.0, 782.3, None, None, None, 7.0, None, 6.745, None, None, -0.555, None, -0.5, None, None, 65.87, None, -0.6, 838.8, 0.2, 0.0, 95.0,2022-11-26 07:00:00, 782.0,48
95.4, None, None, None, 2.436, 172.8, -1.0, -1.5, -1.0, 787.1, None, None, None, 7.0, None, 6.701, None, None, -0.856, None, -0.5, None, None, 63.37, None, -0.9, 844.2, 0.0, 0.0, 95.0,2022-11-26 08:00:00, 787.0,48
94.4, None, None, None, 2.728, 162.4, -2.0, -1.5, -2.0, 783.1, None, None, None, 7.0, None, 6.647, None, None, -1.066, None, -0.5, None, None, 34.71, None, -1.1, 840.0, -0.1, 0.0, 94.0,2022-11-26 09:00:00, 783.0,48
89.2, None, None, None, 3.152, 55.48, -2.0, -1.5, -2.0, 832.0, None, None, None, 7.0, None, 6.724, None, None, -0.325, None, -0.3, None, None, 61.35, None, -0.3, None, 0.1, 0.0, 89.0,2022-11-26 10:00:00, 832.0,48
84.7, None, None, None, 5.569, 157.1, -2.0, -1.5, -2.0, 911.0, None, None, None, 7.0, None, 6.577, None, None, 0.616, None, 0.7, None, None, 22.83, None, 0.6, None, -0.3, 0.0, 85.0,2022-11-26 11:00:00, 911.0,48
73.99, None, None, None, 4.242, 141.1, -2.0, -1.5, -2.0, 825.0, None, None, None, 6.0, None, 6.215, None, None, 2.474, None, 2.7, None, None, 49.12, None, 2.5, None, 0.2, 0.0, 74.0,2022-11-26 12:00:00, 825.0,48
72.57, None, None, None, 3.031, 182.5, -2.0, -1.5, -2.0, 955.0, None, None, None, 7.0, None, 6.519, None, None, 2.288, None, 3.1, None, None, 68.96, None, 2.3, None, 0.1, 1.0, 73.0,2022-11-26 13:00:00, 955.0,48
78.06, None, None, None, 3.371, 211.1, -2.0, -1.5, -2.0, 722.9, None, None, None, 7.0, None, 6.593, None, None, 1.52, None, 3.1, None, None, 69.75, None, 1.5, None, 0.0, 0.0, 78.0,2022-11-26 14:00:00, 723.0,48
76.37, None, None, None, 7.353, 188.6, -2.0, -1.5, -2.0, 730.1, None, None, None, 7.0, None, 6.591, None, None, 1.821, None, 3.1, None, None, 56.24, None, 1.8, None, -0.2, 0.0, 76.0,2022-11-26 15:00:00, 730.0,48
67.4, None, None, None, 21.91, 175.4, -3.0, -1.5, -3.0, 748.8, None, None, None, 6.0, None, 6.319, None, None, 2.309, None, 3.1, None, None, 16.97, None, 2.3, None, -1.1, 0.0, 67.0,2022-11-26 16:00:00, 749.0,48
63.7, None, None, None, 22.32, 179.7, -4.0, -1.5, -4.0, 800.0, None, None, None, 6.0, None, 6.319, None, None, 2.787, None, 3.1, None, None, 13.98, None, 2.8, 858.0, -0.4, 0.0, 64.0,2022-11-26 17:00:00, 800.0,48
66.27, None, None, None, 24.45, 190.7, -3.0, -1.5, -3.0, 704.9, None, None, None, 6.0, None, 6.225, None, None, 2.307, None, 3.1, None, None, 12.26, None, 2.3, None, 0.9, 0.0, 66.0,2022-11-26 18:00:00, 705.0,48
69.85, None, None, None, 23.26, 186.8, -3.0, 1.8, -3.0, 735.1, None, None, None, 6.0, None, 6.257, None, None, 1.91, None, 2.4, None, None, 10.79, None, 1.9, None, 0.3, 0.0, 70.0,2022-11-26 19:00:00, 735.0,48
71.04, None, None, None, 19.54, 192.5, -3.0, 1.3, -3.0, 707.7, None, None, None, 6.0, None, 6.213, None, None, 1.571, None, 2.4, None, None, 10.37, None, 1.6, None, -0.1, 0.0, 71.0,2022-11-26 20:00:00, 708.0,48
72.47, None, None, None, 17.06, 197.6, -3.0, 1.3, -3.0, 736.5, None, None, None, 6.0, None, 6.238, None, None, 1.478, None, 2.4, None, None, 12.69, None, 1.5, None, 0.3, 0.0, 72.0,2022-11-26 21:00:00, 737.0,48
73.23, None, None, None, 15.73, 182.0, -3.0, 1.3, -3.0, 774.7, None, None, None, 6.0, None, 6.189, None, None, 1.62, None, 2.4, None, None, 11.81, None, 1.6, None, 0.0, 0.0, 73.0,2022-11-26 22:00:00, 775.0,48
73.67, None, None, None, 17.44, 182.0, -2.0, 1.3, -2.0, 795.2, None, None, None, 6.0, None, 6.155, None, None, 1.554, None, 2.4, None, None, 10.05, None, 1.6, 852.6, -0.3, 0.0, 74.0,2022-11-26 23:00:00, 795.0,48
75.65, None, None, None, 21.28, 186.7, -3.0, 1.1, -3.0, 711.4, None, None, None, 6.0, None, 6.089, None, None, 1.169, None, 2.4, None, None, 10.9, None, 1.2, None, -0.8, 0.0, 76.0,2022-11-27 00:00:00, 711.0,48
77.4, None, None, None, 21.87, 186.0, -3.0, 0.9, -3.0, 705.5, None, None, None, 6.0, None, 6.0, None, None, 1.142, None, 2.4, None, None, 11.96, None, 1.1, None, 0.3, 0.0, 77.0,2022-11-27 01:00:00, 706.0,48
77.4, None, None, None, 25.74, 175.9, -2.0, 0.9, -2.0, 712.2, None, None, None, 6.0, None, 6.046, None, None, 1.256, None, 2.4, None, None, 12.68, None, 1.3, None, -0.7, 0.0, 77.0,2022-11-27 02:00:00, 712.0,48
78.37, None, None, None, 27.93, 194.9, -1.0, 0.3, -1.0, 704.7, None, None, None, 6.0, None, 6.106, None, None, 2.042, None, 2.4, None, None, 19.9, None, 2.0, None, 0.4, 0.0, 78.0,2022-11-27 03:00:00, 705.0,48
96.2, None, None, None, 11.67, 14.56, -1.0, -0.4, -1.0, 714.7, None, None, None, 10.0, None, 9.85, None, None, -0.395, None, 2.4, None, None, 73.95, None, -0.4, None, 3.9, 4.0, 96.0,2022-11-27 04:00:00, 715.0,48
