RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.81, None, None, None, 14.35, 209.3, -6.0, -0.5, -6.0, 905.0, None, None, None, 8.0, None, 8.14, None, None, 0.037, None, 1.5, None, None, 15.86, None, 0.0, 1029.2, 0.8, 0.0, 65.0,2022-11-26 00:00:00, 905.0,48
67.1, None, None, None, 11.63, 212.4, -5.0, -0.9, -5.0, 905.0, None, None, None, 8.0, None, 7.975, None, None, -0.112, None, 1.5, None, None, 18.64, None, -0.1, 1029.4, 0.1, 0.0, 67.0,2022-11-26 01:00:00, 905.0,48
66.31, None, None, None, 13.53, 207.9, -5.0, -0.9, -5.0, 905.0, None, None, None, 8.0, None, 7.798, None, None, 0.271, None, 1.5, None, None, 17.51, None, 0.3, 1029.2, -0.5, 0.0, 66.0,2022-11-26 02:00:00, 905.0,48
67.09, None, None, None, 11.17, 214.8, -5.0, -0.9, -5.0, 905.0, None, None, None, 8.0, None, 7.839, None, None, 0.133, None, 1.5, None, None, 17.78, None, 0.1, 1029.4, 0.5, 0.0, 67.0,2022-11-26 03:00:00, 905.0,48
64.37, None, None, None, 14.07, 209.9, -5.0, -0.9, -5.0, 905.0, None, None, None, 8.0, None, 7.786, None, None, 0.584, None, 1.5, None, None, 22.12, None, 0.6, 1029.3, -0.9, 0.0, 64.0,2022-11-26 04:00:00, 905.0,48
63.2, None, None, None, 17.22, 201.3, -5.0, -0.9, -5.0, 905.0, None, None, None, 8.0, None, 7.774, None, None, 0.685, None, 1.5, None, None, 14.75, None, 0.7, 1029.4, -0.1, 0.0, 63.0,2022-11-26 05:00:00, 905.0,48
66.24, None, None, None, 14.86, 204.2, -5.0, -0.9, -5.0, 905.0, None, None, None, 8.0, None, 7.752, None, None, 0.324, None, 1.5, None, None, 16.92, None, 0.3, 1029.4, 1.1, 0.0, 66.0,2022-11-26 06:00:00, 905.0,48
64.57, None, None, None, 12.09, 206.0, -5.0, 0.3, -5.0, 905.0, None, None, None, 8.0, None, 7.732, None, None, 0.725, None, 0.9, None, None, 17.62, None, 0.7, 1029.5, 0.0, 0.0, 65.0,2022-11-26 07:00:00, 905.0,48
70.17, None, None, None, 6.859, 211.2, -5.0, 0.2, -5.0, 905.0, None, None, None, 8.0, None, 7.728, None, None, 0.175, None, 0.9, None, None, 32.87, None, 0.2, 1029.6, 0.1, 0.0, 70.0,2022-11-26 08:00:00, 905.0,48
69.14, None, None, None, 6.821, 202.3, -4.0, 0.2, -4.0, 905.0, None, None, None, 8.0, None, 7.775, None, None, 0.803, None, 0.9, None, None, 26.38, None, 0.8, 1029.5, 0.0, 0.0, 69.0,2022-11-26 09:00:00, 905.0,48
