RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 4.871, 234.5, 2.0, 3.8, 2.0, 1014.0, None, None, None, 1.0, None, 1.021, None, None, 4.173, None, 4.9, None, None, 17.87, None, 4.2, 1027.6, 0.1, 0.0, 88.0,2022-11-26 00:00:00, 1014.0,48
89.1, None, None, None, 5.183, 228.4, 3.0, 3.8, 3.0, 1015.0, None, None, None, 1.0, None, 1.115, None, None, 4.32, None, 4.9, None, None, 16.36, None, 4.3, 1028.6, 0.0, 0.0, 89.0,2022-11-26 01:00:00, 1015.0,48
90.6, None, None, None, 4.64, 229.6, 2.0, 3.6, 2.0, 1015.0, None, None, None, 1.0, None, 1.031, None, None, 3.675, None, 4.9, None, None, 15.17, None, 3.7, 1028.6, 0.2, 0.0, 91.0,2022-11-26 02:00:00, 1015.0,48
91.0, None, None, None, 4.773, 228.5, 2.0, 3.6, 2.0, 1015.0, None, None, None, 1.0, None, 0.91, None, None, 3.629, None, 4.9, None, None, 13.93, None, 3.6, 1028.6, 0.0, 0.0, 91.0,2022-11-26 03:00:00, 1015.0,48
91.8, None, None, None, 4.36, 233.1, 2.0, 3.5, 2.0, 1015.0, None, None, None, 1.0, None, 1.135, None, None, 3.778, None, 4.9, None, None, 14.89, None, 3.8, 1028.6, -0.1, 0.0, 92.0,2022-11-26 04:00:00, 1015.0,48
90.3, None, None, None, 4.891, 224.8, 2.0, 3.5, 2.0, 1015.0, None, None, None, 1.0, None, 1.13, None, None, 3.911, None, 4.9, None, None, 13.94, None, 3.9, 1028.7, -0.1, 0.0, 90.0,2022-11-26 05:00:00, 1015.0,48
88.6, None, None, None, 5.135, 224.7, 3.0, 3.5, 3.0, 1016.0, None, None, None, 1.0, None, 1.167, None, None, 4.263, None, 4.9, None, None, 17.69, None, 4.3, 1029.7, -0.1, 0.0, 89.0,2022-11-26 06:00:00, 1016.0,48
87.9, None, None, None, 6.168, 230.7, 2.0, 4.2, 2.0, 1016.0, None, None, None, 1.0, None, 1.135, None, None, 4.286, None, 4.3, None, None, 17.76, None, 4.3, 1029.7, 0.0, 0.0, 88.0,2022-11-26 07:00:00, 1016.0,48
87.1, None, None, None, 6.066, 215.0, 3.0, 4.2, 3.0, 1015.0, None, None, None, 1.0, None, 1.176, None, None, 4.485, None, 4.5, None, None, 23.33, None, 4.5, 1028.7, -0.1, 0.0, 87.0,2022-11-26 08:00:00, 1015.0,48
85.4, None, None, None, 4.652, 230.5, 3.0, 4.2, 3.0, 1016.0, None, None, None, 1.0, None, 1.201, None, None, 5.04, None, 5.0, None, None, 29.46, None, 5.0, 1029.7, -0.2, 0.0, 85.0,2022-11-26 09:00:00, 1016.0,48
84.7, None, None, None, 5.066, 229.9, 4.0, 4.2, 4.0, 1015.0, None, None, None, 1.0, None, 1.248, None, None, 5.874, None, 5.9, None, None, 27.2, None, 5.9, 1028.6, -0.4, 0.0, 85.0,2022-11-26 10:00:00, 1015.0,48
82.9, None, None, None, 6.613, 220.8, 3.0, 4.2, 3.0, 1014.0, None, None, None, 1.0, None, 1.164, None, None, 5.89, None, 6.1, None, None, 24.63, None, 5.9, 1027.6, -0.1, 0.0, 83.0,2022-11-26 11:00:00, 1014.0,48
83.4, None, None, None, 9.89, 218.4, 3.0, 4.2, 3.0, 1013.0, None, None, None, 1.0, None, 1.135, None, None, 5.75, None, 6.1, None, None, 21.84, None, 5.8, 1026.6, 0.1, 0.0, 83.0,2022-11-26 12:00:00, 1013.0,48
83.4, None, None, None, 10.66, 216.7, 3.0, 4.2, 3.0, 1012.0, None, None, None, 1.0, None, 1.181, None, None, 5.843, None, 6.1, None, None, 21.53, None, 5.8, 1025.6, 0.0, 0.0, 83.0,2022-11-26 13:00:00, 1012.0,48
82.7, None, None, None, 9.72, 219.6, 3.0, 4.2, 3.0, 1011.0, None, None, None, 1.0, None, 1.199, None, None, 5.608, None, 6.1, None, None, 21.26, None, 5.6, 1024.6, 0.1, 0.0, 83.0,2022-11-26 14:00:00, 1011.0,48
82.3, None, None, None, 11.14, 220.6, 3.0, 4.2, 3.0, 1010.0, None, None, None, 1.0, None, 1.112, None, None, 5.557, None, 6.1, None, None, 19.58, None, 5.6, 1023.6, 0.1, 0.0, 82.0,2022-11-26 15:00:00, 1010.0,48
84.2, None, None, None, 11.76, 222.3, 3.0, 4.2, 3.0, 1009.0, None, None, None, 1.0, None, 1.156, None, None, 5.38, None, 6.1, None, None, 20.22, None, 5.4, 1022.6, 0.1, 0.0, 84.0,2022-11-26 16:00:00, 1009.0,48
86.2, None, None, None, 12.83, 218.2, 3.0, 4.2, 3.0, 1008.0, None, None, None, 1.0, None, 1.205, None, None, 5.063, None, 6.1, None, None, 19.72, None, 5.1, 1021.6, 0.1, 0.0, 86.0,2022-11-26 17:00:00, 1008.0,48
88.0, None, None, None, 12.5, 220.6, 3.0, 4.2, 3.0, 1007.0, None, None, None, 1.0, None, 1.224, None, None, 5.2, None, 6.1, None, None, 20.92, None, 5.2, 1020.5, 0.0, 0.0, 88.0,2022-11-26 18:00:00, 1007.0,48
83.9, None, None, None, 14.74, 217.8, 4.0, 5.2, 4.0, 1005.0, None, None, None, 1.0, None, 1.197, None, None, 6.108, None, 6.1, None, None, 21.65, None, 6.1, 1018.5, -0.1, 0.0, 84.0,2022-11-26 19:00:00, 1005.0,48
85.6, None, None, None, 16.36, 214.1, 4.0, 5.2, 4.0, 1004.0, None, None, None, 1.0, None, 1.225, None, None, 6.437, None, 6.4, None, None, 23.08, None, 6.4, 1017.5, -0.2, 0.0, 86.0,2022-11-26 20:00:00, 1004.0,48
