RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.701, 247.7, -1.0, -1.0, -1.0, 915.0, None, None, None, None, None, None, 4.7, None, -0.914, None, -0.4, None, None, 43.76, None, -0.9, 1022.1, 0.0, None, 97.0,2022-11-26 00:00:00, 915.0,48
97.3, None, None, None, 0.93, 39.29, -1.0, -1.1, -1.0, 916.0, None, None, None, None, None, None, 4.2, None, -0.985, None, -0.4, None, None, 38.16, None, -1.0, 1023.2, 0.0, None, 97.0,2022-11-26 01:00:00, 916.0,48
97.7, None, None, None, 1.103, 34.76, -1.0, -1.3, -1.0, 916.0, None, None, None, None, None, None, 3.8, None, -1.152, None, -0.4, None, None, 56.2, None, -1.2, 1023.3, 0.0, None, 98.0,2022-11-26 02:00:00, 916.0,48
97.6, None, None, None, 1.667, 16.21, -2.0, -1.3, -2.0, 915.0, None, None, None, None, None, None, 3.3, None, -1.24, None, -0.4, None, None, 69.36, None, -1.2, 1022.2, 0.0, None, 98.0,2022-11-26 03:00:00, 915.0,48
97.0, None, None, None, 0.523, 280.8, -2.0, -1.3, -2.0, 915.0, None, None, None, None, None, None, 2.5, None, -1.238, None, -0.4, None, None, 58.63, None, -1.2, 1022.2, 0.0, None, 97.0,2022-11-26 04:00:00, 915.0,48
97.5, None, None, None, 1.16, 349.6, -2.0, -1.6, -2.0, 915.0, None, None, None, None, None, None, 2.0, None, -1.433, None, -0.4, None, None, 40.34, None, -1.4, 1022.2, 0.0, None, 98.0,2022-11-26 05:00:00, 915.0,48
96.8, None, None, None, 0.751, 348.8, -2.0, -1.6, -2.0, 915.0, None, None, None, None, None, None, 1.3, None, -1.27, None, -0.4, None, None, 46.25, None, -1.3, 1022.3, 0.0, None, 97.0,2022-11-26 06:00:00, 915.0,48
96.8, None, None, None, 0.81, 339.0, -2.0, -1.3, -2.0, 914.0, None, None, None, None, None, None, 0.8, None, -1.092, None, -1.1, None, None, 43.74, None, -1.1, 1021.1, 0.0, None, 97.0,2022-11-26 07:00:00, 914.0,48
96.7, None, None, None, 0.979, 323.1, -2.0, -1.3, -2.0, 914.0, None, None, None, None, None, None, 0.5, None, -1.167, None, -1.0, None, None, 61.27, None, -1.2, 1021.1, 0.1, None, 97.0,2022-11-26 08:00:00, 914.0,48
93.4, None, None, None, 2.746, 23.37, -1.0, -1.3, -1.0, 913.0, None, None, None, None, None, None, 0.5, None, -0.398, None, -0.5, None, None, 56.52, None, -0.4, 1019.9, 0.1, None, 93.0,2022-11-26 09:00:00, 913.0,48
95.0, None, None, None, 5.734, 84.9, -1.0, -1.3, -1.0, 912.0, None, None, None, None, None, None, 0.8, None, -0.519, None, -0.3, None, None, 32.65, None, -0.5, 1018.9, 0.3, None, 95.0,2022-11-26 10:00:00, 912.0,48
95.8, None, None, None, 8.85, 93.4, -1.0, -1.3, -1.0, 911.0, None, None, None, None, None, None, 1.5, None, -0.509, None, -0.3, None, None, 21.86, None, -0.5, 1017.7, 0.7, None, 96.0,2022-11-26 11:00:00, 911.0,48
95.7, None, None, None, 9.21, 95.9, -1.0, -1.3, -1.0, 910.0, None, None, None, None, None, None, 2.1, None, -0.38, None, -0.3, None, None, 26.49, None, -0.4, 1016.6, 0.6, None, 96.0,2022-11-26 12:00:00, 910.0,48
95.3, None, None, None, 10.93, 95.1, -1.0, -1.3, -1.0, 909.0, None, None, None, None, None, None, 3.2, None, -0.199, None, -0.1, None, None, 31.36, None, -0.2, 1015.5, 1.1, None, 95.0,2022-11-26 13:00:00, 909.0,48
94.6, None, None, None, 11.27, 97.6, -1.0, -1.3, -1.0, 907.0, None, None, None, None, None, None, 3.8, None, -0.161, None, -0.1, None, None, 32.01, None, -0.2, 1013.3, 0.6, None, 95.0,2022-11-26 14:00:00, 907.0,48
92.6, None, None, None, 9.59, 95.2, -1.0, -1.3, -1.0, 905.0, None, None, None, None, None, None, 4.0, None, -0.206, None, 0.0, None, None, 48.52, None, -0.2, 1011.0, 0.2, None, 93.0,2022-11-26 15:00:00, 905.0,48
91.3, None, None, None, 8.87, 96.6, -1.0, -1.3, -1.0, 903.0, None, None, None, None, None, None, 4.2, None, -0.181, None, 0.0, None, None, 36.97, None, -0.2, 1008.8, 0.2, None, 91.0,2022-11-26 16:00:00, 903.0,48
92.0, None, None, None, 10.05, 95.5, -1.0, -1.3, -1.0, 902.0, None, None, None, None, None, None, 4.2, None, -0.339, None, 0.0, None, None, 33.82, None, -0.3, 1007.7, 0.1, None, 92.0,2022-11-26 17:00:00, 902.0,48
