RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 5.551, 241.2, 3.0, 3.0, 3.0, 978.0, None, None, None, 0.0, None, -0.308, None, None, 2.996, None, 3.6, None, None, 23.2, None, 3.0, 1031.2, 0.0, 0.0, 99.0,2022-11-26 00:00:00, 978.0,48
99.4, None, None, None, 4.695, 247.8, 3.0, 2.8, 3.0, 978.0, None, None, None, 0.0, None, -0.3, None, None, 2.887, None, 3.6, None, None, 22.81, None, 2.9, 1031.2, 0.0, 0.0, 99.0,2022-11-26 01:00:00, 978.0,48
99.7, None, None, None, 5.7, 245.1, 3.0, 2.8, 3.0, 978.0, None, None, None, 0.0, None, -0.328, None, None, 2.87, None, 3.6, None, None, 23.77, None, 2.9, 1031.1, 0.0, 0.0, 100.0,2022-11-26 02:00:00, 978.0,48
98.6, None, None, None, 6.768, 260.3, 3.0, 2.8, 3.0, 978.0, None, None, None, 0.0, None, -0.266, None, None, 3.107, None, 3.6, None, None, 30.16, None, 3.1, 1031.1, 0.0, 0.0, 99.0,2022-11-26 03:00:00, 978.0,48
None, None, None, None, None, None, 3.0, 2.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.7, None, None, None, None, 4.7, 1030.0, 0.1, 0.0, 91.0,2022-11-26 04:00:00, 977.0,48
96.7, None, None, None, 6.939, 265.4, 3.0, 2.8, 3.0, 977.0, None, None, None, 0.0, None, -0.24, None, None, 3.805, None, 4.8, None, None, 37.58, None, 3.8, 1030.1, 0.1, 0.0, 97.0,2022-11-26 05:00:00, 977.0,48
98.1, None, None, None, 4.442, 250.0, 3.0, 2.8, 3.0, 977.0, None, None, None, 0.0, None, -0.313, None, None, 3.534, None, 4.8, None, None, 27.14, None, 3.5, 1030.1, 0.6, 0.0, 98.0,2022-11-26 06:00:00, 977.0,48
98.1, None, None, None, 4.034, 252.0, 3.0, 3.3, 3.0, 977.0, None, None, None, None, None, -0.347, None, None, 3.331, None, 3.6, None, None, 27.6, None, 3.3, 1030.1, None, None, 98.0,2022-11-26 07:00:00, 977.0,48
98.4, None, None, None, 3.983, 264.4, 3.0, 3.3, 3.0, 976.0, None, None, None, 0.0, None, -0.295, None, None, 3.595, None, 3.9, None, None, 54.42, None, 3.6, 1029.1, 1.1, 0.0, 98.0,2022-11-26 08:00:00, 976.0,48
98.2, None, None, None, 4.605, 276.7, 4.0, 3.3, 4.0, 975.0, None, None, None, None, None, -0.183, None, None, 4.564, None, 4.6, None, None, 43.59, None, 4.6, 1028.0, None, None, 98.0,2022-11-26 09:00:00, 975.0,48
98.3, None, None, None, 3.228, 232.6, 4.0, 3.3, 4.0, 975.0, None, None, None, 0.0, None, -0.237, None, None, 3.998, None, 4.6, None, None, 54.32, None, 4.0, 1028.0, 0.8, 0.0, 98.0,2022-11-26 10:00:00, 975.0,48
98.5, None, None, None, 3.112, 170.3, 4.0, 3.3, 4.0, 974.0, None, None, None, None, None, -0.122, None, None, 4.233, None, 4.6, None, None, 78.85, None, 4.2, 1026.9, 1.3, None, 99.0,2022-11-26 11:00:00, 974.0,48
94.3, None, None, None, 3.737, 352.7, 5.0, 3.3, 5.0, 973.0, None, None, None, 0.0, None, 0.162, None, None, 5.466, None, 5.5, None, None, 72.43, None, 5.5, 1025.8, 1.0, 1.0, 94.0,2022-11-26 12:00:00, 973.0,48
92.9, None, None, None, 5.764, 24.08, 4.0, 3.3, 4.0, 971.0, None, None, None, 0.0, None, -0.224, None, None, 5.424, None, 6.1, None, None, 55.96, None, 5.4, 1023.7, 1.3, 0.0, 93.0,2022-11-26 13:00:00, 971.0,48
94.4, None, None, None, 5.431, 30.22, 4.0, 3.3, 4.0, 969.0, None, None, None, 0.0, None, 0.139, None, None, 5.05, None, 6.1, None, None, 49.42, None, 5.1, 1021.6, 3.7, 1.0, 94.0,2022-11-26 14:00:00, 969.0,48
96.9, None, None, None, 3.092, 344.5, 4.0, 3.3, 4.0, 968.0, None, None, None, 0.0, None, -0.28, None, None, 4.791, None, 6.1, None, None, 70.32, None, 4.8, 1020.6, 3.7, 0.0, 97.0,2022-11-26 15:00:00, 968.0,48
95.3, None, None, None, 3.26, 281.2, 4.0, 3.3, 4.0, 967.0, None, None, None, 0.0, None, -0.257, None, None, 4.41, None, 6.1, None, None, 74.59, None, 4.4, 1019.5, 5.2, 0.0, 95.0,2022-11-26 16:00:00, 967.0,48
96.8, None, None, None, 4.49, 290.4, 4.0, 3.3, 4.0, 965.0, None, None, None, 0.0, None, -0.236, None, None, 4.197, None, 6.1, None, None, 54.46, None, 4.2, 1017.4, 5.5, 0.0, 97.0,2022-11-26 17:00:00, 965.0,48
95.2, None, None, None, 5.45, 262.9, 4.0, 3.3, 4.0, 964.0, None, None, None, 0.0, None, -0.066, None, None, 4.43, None, 6.1, None, None, 42.16, None, 4.4, 1016.4, 4.9, 0.0, 95.0,2022-11-26 18:00:00, 964.0,48
97.3, None, None, None, 5.946, 238.4, 2.0, 2.5, 2.0, 965.0, None, None, None, 0.0, None, -0.364, None, None, 2.475, None, 4.4, None, None, 39.95, None, 2.5, 1017.5, 5.2, 0.0, 97.0,2022-11-26 19:00:00, 965.0,48
98.7, None, None, None, 2.798, 210.6, 2.0, 1.9, 2.0, 964.0, None, None, None, 0.0, None, -0.249, None, None, 2.023, None, 4.4, None, None, 38.71, None, 2.0, 1016.5, 1.0, 0.0, 99.0,2022-11-26 20:00:00, 964.0,48
99.2, None, None, None, 4.111, 190.5, 2.0, 1.6, 2.0, 965.0, None, None, None, 0.0, None, -0.306, None, None, 1.669, None, 4.4, None, None, 50.43, None, 1.7, 1017.5, 0.6, 0.0, 99.0,2022-11-26 21:00:00, 965.0,48
99.5, None, None, None, 4.8, 167.3, 1.0, 0.7, 1.0, 965.0, None, None, None, 0.0, None, -0.286, None, None, 0.734, None, 4.4, None, None, 39.77, None, 0.7, 1017.6, 0.0, 0.0, 100.0,2022-11-26 22:00:00, 965.0,48
100.0, None, None, None, 3.011, 181.0, 0.0, 0.4, 0.0, 965.0, None, None, None, 0.0, None, -0.313, None, None, 0.385, None, 4.4, None, None, 42.57, None, 0.4, 1017.6, 0.0, 0.0, 100.0,2022-11-26 23:00:00, 965.0,48
99.9, None, None, None, 2.489, 154.0, 0.0, 0.1, 0.0, 966.0, None, None, None, 0.0, None, -0.351, None, None, 0.136, None, 4.4, None, None, 42.33, None, 0.1, 1018.6, 0.2, 0.0, 100.0,2022-11-27 00:00:00, 966.0,48
