RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 4.646, 217.7, 5.0, 4.1, 5.0, 974.0, None, None, None, -1.0, None, -0.728, None, None, 5.432, None, 5.5, None, None, 60.46, None, 5.4, 1000.5, 2.0, 0.0, 97.0,2022-11-26 11:00:00, 974.0,48
97.6, None, None, None, 2.568, 223.6, 5.0, 4.1, 5.0, 974.0, None, None, None, -1.0, None, -0.704, None, None, 4.913, None, 5.7, None, None, 68.13, None, 4.9, 1000.5, 1.6, 0.0, 98.0,2022-11-26 12:00:00, 974.0,48
97.7, None, None, None, 3.006, 147.8, 5.0, 4.1, 5.0, 975.0, None, None, None, -1.0, None, -0.695, None, None, 4.906, None, 5.7, None, None, 76.4, None, 4.9, 1001.5, 0.5, 0.0, 98.0,2022-11-26 13:00:00, 975.0,48
97.9, None, None, None, 1.857, 312.3, 4.0, 4.1, 4.0, 975.0, None, None, None, -1.0, None, -0.513, None, None, 4.661, None, 5.7, None, None, 75.97, None, 4.7, 1001.6, 0.3, 0.0, 98.0,2022-11-26 14:00:00, 975.0,48
96.8, None, None, None, 2.091, 225.6, 2.0, 2.7, 2.0, 977.0, None, None, None, -1.0, None, -0.59, None, None, 2.64, None, 5.7, None, None, 54.76, None, 2.6, 1003.7, 0.2, 0.0, 97.0,2022-11-26 15:00:00, 977.0,48
96.7, None, None, None, 4.651, 189.0, 2.0, 2.1, 2.0, 978.0, None, None, None, -1.0, None, -0.62, None, None, 2.069, None, 5.7, None, None, 35.89, None, 2.1, 1004.7, -0.3, 0.0, 97.0,2022-11-26 16:00:00, 978.0,48
97.4, None, None, None, 3.743, 214.1, 1.0, 1.6, 1.0, 979.0, None, None, None, -1.0, None, -0.633, None, None, 1.541, None, 5.7, None, None, 59.2, None, 1.5, 1005.8, -0.1, 0.0, 97.0,2022-11-26 17:00:00, 979.0,48
98.2, None, None, None, 2.617, 165.5, 1.0, 0.9, 1.0, 979.0, None, None, None, -1.0, None, -0.5, None, None, 0.97, None, 5.7, None, None, 52.33, None, 1.0, 1005.8, 0.1, 0.0, 98.0,2022-11-26 18:00:00, 979.0,48
98.0, None, None, None, 5.279, 199.9, 1.0, 0.9, 1.0, 980.0, None, None, None, -1.0, None, -0.551, None, None, 0.871, None, 1.1, None, None, 43.97, None, 0.9, 1006.8, -0.2, 0.0, 98.0,2022-11-26 19:00:00, 980.0,48
98.0, None, None, None, 4.466, 201.5, 0.0, 0.7, 0.0, 980.0, None, None, None, -1.0, None, -0.65, None, None, 0.689, None, 1.1, None, None, 50.54, None, 0.7, 1006.8, 0.0, 0.0, 98.0,2022-11-26 20:00:00, 980.0,48
98.2, None, None, None, 2.757, 207.9, 1.0, 0.6, 1.0, 981.0, None, None, None, -1.0, None, -0.634, None, None, 0.787, None, 1.1, None, None, 55.04, None, 0.8, 1007.8, -0.1, 0.0, 98.0,2022-11-26 21:00:00, 981.0,48
97.3, None, None, None, 3.28, 216.1, 1.0, 0.6, 1.0, 982.0, None, None, None, -1.0, None, -0.636, None, None, 0.966, None, 1.1, None, None, 57.75, None, 1.0, 1008.8, -0.1, 0.0, 97.0,2022-11-26 22:00:00, 982.0,48
97.1, None, None, None, 3.809, 206.5, 0.0, 0.6, 0.0, 982.0, None, None, None, -1.0, None, -0.688, None, None, 0.853, None, 1.1, None, None, 52.9, None, 0.9, 1008.8, 0.0, 0.0, 97.0,2022-11-26 23:00:00, 982.0,48
97.3, None, None, None, 2.859, 209.1, 0.0, 0.6, 0.0, 983.0, None, None, None, -1.0, None, -0.671, None, None, 0.683, None, 1.1, None, None, 50.06, None, 0.7, 1009.9, 0.0, 0.0, 97.0,2022-11-27 00:00:00, 983.0,48
96.9, None, None, None, 2.299, 188.9, 0.0, 0.5, 0.0, 983.0, None, None, None, -1.0, None, -0.655, None, None, 0.535, None, 1.1, None, None, 54.79, None, 0.5, 1009.9, -0.1, 0.0, 97.0,2022-11-27 01:00:00, 983.0,48
97.8, None, None, None, 0.944, 71.96, 0.0, 0.0, 0.0, 983.0, None, None, None, -1.0, None, -0.716, None, None, 0.049, None, 1.1, None, None, 61.79, None, 0.0, 1009.9, 0.1, 0.0, 98.0,2022-11-27 02:00:00, 983.0,48
96.7, None, None, None, 1.51, 189.9, 0.0, 0.0, 0.0, 983.0, None, None, None, -1.0, None, -0.602, None, None, 0.446, None, 1.1, None, None, 58.2, None, 0.4, 1009.9, -0.1, 0.0, 97.0,2022-11-27 03:00:00, 983.0,48
96.4, None, None, None, 2.278, 147.6, 0.0, 0.0, 0.0, 983.0, None, None, None, -1.0, None, -0.745, None, None, 0.21, None, 1.1, None, None, 46.56, None, 0.2, 1010.0, 0.0, 0.0, 96.0,2022-11-27 04:00:00, 983.0,48
97.7, None, None, None, 0.696, 15.59, 0.0, 0.0, 0.0, 984.0, None, None, None, -1.0, None, -0.756, None, None, 0.137, None, 1.1, None, None, 59.18, None, 0.1, 1011.0, 0.0, 0.0, 98.0,2022-11-27 05:00:00, 984.0,48
None, None, None, None, None, None, -1.0, -0.7, None, None, None, None, None, -1.0, None, None, None, None, None, None, 1.1, None, None, None, None, -0.8, 1011.0, 0.3, 0.0, 98.0,2022-11-27 06:00:00, 984.0,48
99.1, None, None, None, None, None, -1.0, -1.1, -1.0, 984.0, None, None, None, -1.0, None, None, None, None, -0.986, None, -0.7, None, None, None, None, -1.0, 1011.0, -0.3, 0.0, 99.0,2022-11-27 07:00:00, 984.0,48
95.4, None, None, None, 1.516, 324.0, -1.0, -1.1, -1.0, 987.0, None, None, None, -1.0, None, -0.752, None, None, 0.028, None, 0.6, None, None, 64.03, None, 0.0, 1014.1, 0.1, 1.0, 95.0,2022-11-27 12:00:00, 987.0,48
95.0, None, None, None, 1.662, 349.2, -1.0, -1.1, -1.0, 987.0, None, None, None, 0.0, None, -0.46, None, None, 0.137, None, 0.6, None, None, 61.08, None, 0.1, 1014.1, 0.5, 1.0, 95.0,2022-11-27 13:00:00, 987.0,48
93.2, None, None, None, 1.672, 346.3, -1.0, -1.1, -1.0, 987.0, None, None, None, 0.0, None, -0.473, None, None, 0.196, None, 0.6, None, None, 66.93, None, 0.2, 1014.1, -0.7, 0.0, 93.0,2022-11-27 14:00:00, 987.0,48
94.8, None, None, None, 1.468, 27.63, -1.0, -1.1, -1.0, 987.0, None, None, None, -1.0, None, -0.52, None, None, 0.171, None, 0.6, None, None, 48.59, None, 0.2, 1014.1, 0.0, 0.0, 95.0,2022-11-27 15:00:00, 987.0,48
95.4, None, None, None, 0.593, 359.0, -1.0, -1.1, -1.0, 988.0, None, None, None, -1.0, None, -0.542, None, None, -0.588, None, 0.6, None, None, 63.39, None, -0.6, 1015.2, 0.0, 0.0, 95.0,2022-11-27 16:00:00, 988.0,48
96.9, None, None, None, 0.097, 122.8, -2.0, -1.6, -2.0, 988.0, None, None, None, -1.0, None, -0.549, None, None, -1.579, None, 0.6, None, None, 59.37, None, -1.6, 1015.2, -0.3, 0.0, 97.0,2022-11-27 17:00:00, 988.0,48
98.1, None, None, None, 0.113, 100.3, -2.0, -2.2, -2.0, 989.0, None, None, None, -1.0, None, -0.699, None, None, -2.193, None, 0.6, None, None, 65.02, None, -2.2, 1016.3, -0.1, 0.0, 98.0,2022-11-27 18:00:00, 989.0,48
98.8, None, None, None, 0.464, 313.7, -3.0, -2.5, -3.0, 989.0, None, None, None, -1.0, None, -0.794, None, None, -2.465, None, -1.9, None, None, 69.83, None, -2.5, 1016.3, 0.0, 0.0, 99.0,2022-11-27 19:00:00, 989.0,48
99.1, None, None, None, 0.297, 87.1, -3.0, -3.0, -3.0, 990.0, None, None, None, -1.0, None, -0.939, None, None, -3.033, None, -1.9, None, None, 36.86, None, -3.0, 1017.3, -0.3, 0.0, 99.0,2022-11-27 20:00:00, 990.0,48
99.3, None, None, None, 0.0, 120.7, -4.0, -3.7, -4.0, 990.0, None, None, None, -1.0, None, -0.954, None, None, -3.71, None, -1.9, None, None, 5.834, None, -3.7, 1017.3, 0.0, 0.0, 99.0,2022-11-27 21:00:00, 990.0,48
99.4, None, None, None, 0.233, 98.5, -4.0, -3.9, -4.0, 990.0, None, None, None, -1.0, None, -1.236, None, None, -3.796, None, -1.9, None, None, 58.41, None, -3.8, 1017.3, 0.0, 0.0, 99.0,2022-11-27 22:00:00, 990.0,48
99.3, None, None, None, 0.167, 253.3, -5.0, -4.4, -5.0, 990.0, None, None, None, -2.0, None, -1.605, None, None, -4.427, None, -1.9, None, None, 79.18, None, -4.4, 1017.3, 0.0, 0.0, 99.0,2022-11-27 23:00:00, 990.0,48
99.2, None, None, None, 0.494, 103.4, -5.0, -5.0, -5.0, 991.0, None, None, None, -2.0, None, -1.741, None, None, -5.017, None, -1.9, None, None, 61.6, None, -5.0, 1018.4, 0.1, 0.0, 99.0,2022-11-28 00:00:00, 991.0,48
99.1, None, None, None, 0.853, 17.35, -4.0, -5.0, -4.0, 991.0, None, None, None, -2.0, None, -1.964, None, None, -4.391, None, -1.9, None, None, 71.7, None, -4.4, 1018.4, -0.3, 0.0, 99.0,2022-11-28 01:00:00, 991.0,48
98.5, None, None, None, 1.131, 5.145, -5.0, -5.0, -5.0, 992.0, None, None, None, -2.0, None, -1.803, None, None, -4.419, None, -1.9, None, None, 77.6, None, -4.4, 1019.4, 0.3, 0.0, 99.0,2022-11-28 02:00:00, 992.0,48
98.3, None, None, None, 1.404, 324.8, -4.0, -5.0, -4.0, 992.0, None, None, None, -2.0, None, -2.048, None, None, -4.164, None, -1.9, None, None, 70.07, None, -4.2, 1019.4, -0.1, 0.0, 98.0,2022-11-28 03:00:00, 992.0,48
98.1, None, None, None, 1.12, 309.0, -5.0, -5.0, -5.0, 992.0, None, None, None, -2.0, None, -1.724, None, None, -4.314, None, -1.9, None, None, 61.22, None, -4.3, 1019.4, 0.0, 1.0, 98.0,2022-11-28 04:00:00, 992.0,48
97.7, None, None, None, 1.617, 18.8, -5.0, -5.0, -5.0, 992.0, None, None, None, -2.0, None, -1.661, None, None, -4.563, None, -1.9, None, None, 69.85, None, -4.6, 1019.4, 0.0, 0.0, 98.0,2022-11-28 05:00:00, 992.0,48
94.5, None, None, None, 1.89, 278.3, -6.0, -5.0, -6.0, 992.0, None, None, None, -2.0, None, -1.74, None, None, -4.952, None, -1.9, None, None, 65.41, None, -5.0, 1019.5, -0.1, 0.0, 95.0,2022-11-28 06:00:00, 992.0,48
78.09, None, None, None, 2.379, 330.1, -7.0, -5.0, -7.0, 993.0, None, None, None, -1.0, None, -1.311, None, None, -4.027, None, -4.0, None, None, 72.31, None, -4.0, 1020.5, -0.2, 1.0, 78.0,2022-11-28 07:00:00, 993.0,48
83.2, None, None, None, 2.358, 32.41, -7.0, -5.0, -7.0, 993.0, None, None, None, -1.0, None, -1.41, None, None, -4.686, None, -3.9, None, None, 72.79, None, -4.7, 1020.5, 0.4, 0.0, 83.0,2022-11-28 08:00:00, 993.0,48
66.1, None, None, None, 2.161, 110.5, -9.0, -5.0, -9.0, 994.0, None, None, None, -1.0, None, -0.907, None, None, -4.133, None, -3.9, None, None, 62.58, None, -4.1, 1021.5, -0.2, 1.0, 66.0,2022-11-28 09:00:00, 994.0,48
58.14, None, None, None, 3.919, 117.0, -10.0, -5.0, -10.0, 994.0, None, None, None, -1.0, None, -1.032, None, None, -3.305, None, -3.3, None, None, 41.47, None, -3.3, 1021.5, -0.3, 0.0, 58.0,2022-11-28 10:00:00, 994.0,48
69.0, None, None, None, 4.076, 106.5, -7.0, -5.0, -7.0, 994.0, None, None, None, -1.0, None, -1.007, None, None, -2.816, None, -2.8, None, None, 35.29, None, -2.8, 1021.5, 0.7, 0.0, 69.0,2022-11-28 11:00:00, 994.0,48
51.02, None, None, None, 5.3, 104.6, -10.0, -5.0, -10.0, 994.0, None, None, None, -1.0, None, -0.655, None, None, -2.46, None, -2.3, None, None, 42.7, None, -2.5, 1021.5, 0.2, 1.0, 51.0,2022-11-28 12:00:00, 994.0,48
45.93, None, None, None, 6.062, 100.5, -11.0, -5.0, -11.0, 993.0, None, None, None, 0.0, None, -0.142, None, None, -2.69, None, -2.3, None, None, 37.6, None, -2.7, 1020.5, 0.2, 1.0, 46.0,2022-11-28 13:00:00, 993.0,48
45.66, None, None, None, 6.151, 123.0, -11.0, -5.0, -11.0, 993.0, None, None, None, 0.0, None, -0.191, None, None, -2.792, None, -2.3, None, None, 33.32, None, -2.8, 1020.5, -0.3, 0.0, 46.0,2022-11-28 14:00:00, 993.0,48
46.68, None, None, None, 5.168, 129.0, -12.0, -5.0, -12.0, 993.0, None, None, None, 0.0, None, -0.143, None, None, -3.214, None, -2.3, None, None, 36.43, None, -3.2, 1020.5, -0.1, 0.0, 47.0,2022-11-28 15:00:00, 993.0,48
50.63, None, None, None, 5.254, 120.5, -12.0, -5.0, -12.0, 993.0, None, None, None, 0.0, None, -0.093, None, None, -3.929, None, -2.3, None, None, 34.99, None, -3.9, 1020.5, -0.1, 0.0, 51.0,2022-11-28 16:00:00, 993.0,48
51.99, None, None, None, 3.983, 112.9, -12.0, -5.0, -12.0, 993.0, None, None, None, 0.0, None, -0.115, None, None, -4.553, None, -2.3, None, None, 35.61, None, -4.6, 1020.6, 0.0, 0.0, 52.0,2022-11-28 17:00:00, 993.0,48
53.26, None, None, None, 4.364, 88.3, -12.0, -5.0, -12.0, 992.0, None, None, None, 0.0, None, -0.214, None, None, -5.127, None, -2.3, None, None, 30.77, None, -5.1, 1019.6, 0.0, 0.0, 53.0,2022-11-28 18:00:00, 992.0,48
71.97, None, None, None, 2.773, 40.4, -10.0, -6.0, -10.0, 992.0, None, None, None, 0.0, None, 0.083, None, None, -5.834, None, -4.9, None, None, 59.79, None, -5.8, 1019.6, -0.2, 1.0, 72.0,2022-11-28 19:00:00, 992.0,48
78.61, None, None, None, 2.151, 2.924, -9.0, -6.7, -9.0, 992.0, None, None, None, 0.0, None, 0.061, None, None, -6.679, None, -4.9, None, None, 69.75, None, -6.7, 1019.6, -0.4, 0.0, 79.0,2022-11-28 20:00:00, 992.0,48
78.82, None, None, None, 1.857, 355.9, -10.0, -7.1, -10.0, 991.0, None, None, None, 0.0, None, -0.066, None, None, -7.123, None, -4.9, None, None, 65.7, None, -7.1, 1018.6, 0.0, 0.0, 79.0,2022-11-28 21:00:00, 991.0,48
82.5, None, None, None, 2.29, 32.16, -9.0, -7.8, -9.0, 991.0, None, None, None, 0.0, None, 0.18, None, None, -7.14, None, -4.9, None, None, 67.8, None, -7.1, 1018.5, 0.0, 0.0, 83.0,2022-11-28 22:00:00, 991.0,48
74.52, None, None, None, 2.104, 60.34, -10.0, -7.8, -10.0, 991.0, None, None, None, 0.0, None, 0.147, None, None, -6.65, None, -4.9, None, None, 67.16, None, -6.7, 1018.5, 0.0, 0.0, 75.0,2022-11-28 23:00:00, 991.0,48
75.45, None, None, None, 2.345, 52.48, -10.0, -7.8, -10.0, 990.0, None, None, None, 0.0, None, 0.162, None, None, -6.474, None, -4.9, None, None, 60.05, None, -6.5, 1017.5, 0.0, 0.0, 75.0,2022-11-29 00:00:00, 990.0,48
63.36, None, None, None, 2.421, 48.46, -12.0, -7.8, -12.0, 990.0, None, None, None, 0.0, None, 0.016, None, None, -6.421, None, -4.9, None, None, 50.81, None, -6.4, 1017.5, 0.0, 0.0, 63.0,2022-11-29 01:00:00, 990.0,48
63.77, None, None, None, 1.864, 67.03, -12.0, -7.8, -12.0, 989.0, None, None, None, 0.0, None, 0.204, None, None, -6.982, None, -4.9, None, None, 66.64, None, -7.0, 1016.5, -0.1, 0.0, 64.0,2022-11-29 02:00:00, 989.0,48
58.19, None, None, None, 3.006, 64.42, -13.0, -7.8, -13.0, 989.0, None, None, None, 0.0, None, 0.141, None, None, -6.465, None, -4.9, None, None, 61.73, None, -6.5, 1016.5, 0.0, 0.0, 58.0,2022-11-29 03:00:00, 989.0,48
44.9, None, None, None, 4.488, 76.72, -15.0, -7.8, -15.0, 989.0, None, None, None, 0.0, None, 0.148, None, None, -6.412, None, -4.9, None, None, 52.73, None, -6.4, 1016.5, -0.1, 0.0, 45.0,2022-11-29 04:00:00, 989.0,48
44.77, None, None, None, 3.252, 55.52, -16.0, -7.8, -16.0, 988.0, None, None, None, 0.0, None, 0.187, None, None, -6.723, None, -4.9, None, None, 44.89, None, -6.7, 1015.5, 0.1, 0.0, 45.0,2022-11-29 05:00:00, 988.0,48
45.15, None, None, None, 5.863, 74.52, -16.0, -7.8, -16.0, 988.0, None, None, None, 0.0, None, 0.16, None, None, -6.903, None, -4.9, None, None, 33.87, None, -6.9, 1015.5, 0.1, 0.0, 45.0,2022-11-29 06:00:00, 988.0,48
63.7, None, None, None, 2.013, 27.21, -13.0, -7.4, -13.0, 987.0, None, None, None, 0.0, None, 0.084, None, None, -7.425, None, -6.9, None, None, 75.54, None, -7.4, 1014.5, 0.0, 0.0, 64.0,2022-11-29 07:00:00, 987.0,48
68.63, None, None, None, 0.436, 23.03, -12.0, -8.3, -12.0, 987.0, None, None, None, 0.0, None, 0.19, None, None, -8.28, None, -6.9, None, None, 70.07, None, -8.3, 1014.6, 0.0, 0.0, 69.0,2022-11-29 08:00:00, 987.0,48
75.91, None, None, None, 0.695, 261.5, -12.0, -9.2, -12.0, 987.0, None, None, None, 0.0, None, 0.293, None, None, -9.05, None, -6.9, None, None, 57.86, None, -9.1, 1014.6, -0.3, 0.0, 76.0,2022-11-29 09:00:00, 987.0,48
70.93, None, None, None, 0.989, 289.3, -12.0, -9.4, -12.0, 987.0, None, None, None, 0.0, None, 0.023, None, None, -7.961, None, -6.9, None, None, 65.27, None, -8.0, 1014.6, -0.4, 0.0, 71.0,2022-11-29 10:00:00, 987.0,48
50.35, None, None, None, 2.948, 83.5, -14.0, -9.4, -14.0, 987.0, None, None, None, 0.0, None, -0.064, None, None, -6.696, None, -6.6, None, None, 40.41, None, -6.7, 1014.5, 0.7, 0.0, 50.0,2022-11-29 11:00:00, 987.0,48
40.36, None, None, None, 5.997, 110.2, -17.0, -9.4, -17.0, 986.0, None, None, None, 0.0, None, 0.265, None, None, -6.734, None, -6.5, None, None, 41.39, None, -6.7, 1013.5, 0.6, 1.0, 40.0,2022-11-29 12:00:00, 986.0,48
40.12, None, None, None, 6.032, 115.0, -17.0, -9.4, -17.0, 985.0, None, None, None, 0.0, None, 0.262, None, None, -6.5, None, -6.5, None, None, 43.58, None, -6.5, 1012.5, 0.1, 0.0, 40.0,2022-11-29 13:00:00, 985.0,48
38.53, None, None, None, 6.85, 119.6, -17.0, -9.4, -17.0, 984.0, None, None, None, 0.0, None, 0.082, None, None, -6.606, None, -6.5, None, None, 39.76, None, -6.6, 1011.4, -0.6, 0.0, 39.0,2022-11-29 14:00:00, 984.0,48
41.46, None, None, None, 6.058, 134.1, -17.0, -9.4, -17.0, 983.0, None, None, None, 0.0, None, -0.021, None, None, -7.138, None, -6.5, None, None, 38.4, None, -7.1, 1010.4, 0.0, 0.0, 41.0,2022-11-29 15:00:00, 983.0,48
41.62, None, None, None, 3.043, 180.6, -17.0, -9.4, -17.0, 982.0, None, None, None, 0.0, None, 0.148, None, None, -7.379, None, -6.5, None, None, 55.15, None, -7.4, 1009.4, -0.2, 0.0, 42.0,2022-11-29 16:00:00, 982.0,48
54.48, None, None, None, 2.431, 232.0, -15.0, -9.4, -15.0, 982.0, None, None, None, 0.0, None, -0.02, None, None, -8.23, None, -6.5, None, None, 57.09, None, -8.2, 1009.4, 0.1, 0.0, 54.0,2022-11-29 17:00:00, 982.0,48
53.52, None, None, None, 1.761, 143.4, -15.0, -9.4, -15.0, 981.0, None, None, None, 0.0, None, 0.043, None, None, -8.46, None, -6.5, None, None, 75.63, None, -8.5, 1008.4, -0.3, 0.0, 54.0,2022-11-29 18:00:00, 981.0,48
62.22, None, None, None, 1.783, 265.3, -14.0, -9.4, -14.0, 980.0, None, None, None, 0.0, None, 0.118, None, None, -9.05, None, -8.4, None, None, 63.65, None, -9.1, 1007.4, -0.1, 0.0, 62.0,2022-11-29 19:00:00, 980.0,48
55.61, None, None, None, 1.49, 230.2, -16.0, -9.4, -16.0, 980.0, None, None, None, 0.0, None, 0.182, None, None, -9.14, None, -8.4, None, None, 73.06, None, -9.1, 1007.5, -0.1, 0.0, 56.0,2022-11-29 20:00:00, 980.0,48
50.19, None, None, None, 2.126, 311.5, -16.0, -9.4, -16.0, 980.0, None, None, None, 0.0, None, 0.312, None, None, -8.18, None, -8.1, None, None, 73.52, None, -8.2, 1007.4, 0.0, 0.0, 50.0,2022-11-29 21:00:00, 980.0,48
49.13, None, None, None, 2.016, 249.5, -16.0, -9.4, -16.0, 979.0, None, None, None, 0.0, None, 0.099, None, None, -7.911, None, -7.8, None, None, 64.33, None, -7.9, 1006.4, 0.2, 0.0, 49.0,2022-11-29 22:00:00, 979.0,48
50.92, None, None, None, 5.873, 24.53, -16.0, -9.4, -16.0, 979.0, None, None, None, 0.0, None, 0.006, None, None, -8.41, None, -7.8, None, None, 65.21, None, -8.4, 1006.4, -0.1, 0.0, 51.0,2022-11-29 23:00:00, 979.0,48
49.96, None, None, None, 7.175, 34.39, -17.0, -9.4, -17.0, 979.0, None, None, None, 0.0, None, 0.004, None, None, -8.88, None, -7.8, None, None, 34.9, None, -8.9, 1006.4, -0.1, 0.0, 50.0,2022-11-30 00:00:00, 979.0,48
47.93, None, None, None, 7.189, 37.86, -17.0, -9.4, -17.0, 980.0, None, None, None, 0.0, None, 0.0, None, None, -9.05, None, -7.8, None, None, 36.27, None, -9.1, 1007.4, 0.0, 0.0, 48.0,2022-11-30 01:00:00, 980.0,48
55.18, None, None, None, 6.483, 49.51, -16.0, -9.4, -16.0, 980.0, None, None, None, 0.0, None, 0.062, None, None, -9.38, None, -7.8, None, None, 33.14, None, -9.4, 1007.4, 0.0, 0.0, 55.0,2022-11-30 02:00:00, 980.0,48
53.1, None, None, None, 5.212, 63.41, -16.0, -9.5, -16.0, 980.0, None, None, None, 0.0, None, 0.05, None, None, -9.46, None, -7.8, None, None, 28.75, None, -9.5, 1007.4, -0.1, 0.0, 53.0,2022-11-30 03:00:00, 980.0,48
52.91, None, None, None, 5.638, 58.69, -17.0, -9.5, -17.0, 981.0, None, None, None, 0.0, None, 0.059, None, None, -9.53, None, -7.8, None, None, 24.98, None, -9.5, 1008.5, 0.0, 0.0, 53.0,2022-11-30 04:00:00, 981.0,48
50.83, None, None, None, 5.378, 54.49, -17.0, -9.6, -17.0, 981.0, None, None, None, 0.0, None, 0.127, None, None, -9.48, None, -7.8, None, None, 28.13, None, -9.5, 1008.5, 0.0, 0.0, 51.0,2022-11-30 05:00:00, 981.0,48
46.56, None, None, None, 6.641, 46.54, -18.0, -9.6, -18.0, 981.0, None, None, None, 0.0, None, 0.206, None, None, -9.19, None, -7.8, None, None, 31.52, None, -9.2, 1008.5, 0.0, 0.0, 47.0,2022-11-30 06:00:00, 981.0,48
51.52, None, None, None, 7.098, 59.75, -17.0, -9.4, -17.0, 982.0, None, None, None, 0.0, None, 0.196, None, None, -9.39, None, -9.1, None, None, 23.54, None, -9.4, 1009.5, 0.0, 0.0, 52.0,2022-11-30 07:00:00, 982.0,48
