RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.0, 325.7, -7.0, -6.4, -7.0, 884.0, None, None, None, 31.0, None, 30.95, None, None, -6.138, None, -1.5, None, None, 9.93, None, -6.1, 1025.0, 0.5, 1.0, 96.0,2022-11-26 00:00:00, 884.0,48
96.1, None, None, None, 0.0, 324.7, -7.0, -6.4, -7.0, 884.0, None, None, None, 31.0, None, 30.57, None, None, -6.258, None, -1.5, None, None, 0.175, None, -6.3, 1024.9, -0.1, 0.0, 96.0,2022-11-26 01:00:00, 884.0,48
95.9, None, None, None, 0.0, 324.7, -7.0, -6.4, -7.0, 885.0, None, None, None, 30.0, None, 30.42, None, None, -6.291, None, -1.5, None, None, 0.095, None, -6.3, 1025.9, -0.1, 0.0, 96.0,2022-11-26 02:00:00, 885.0,48
94.2, None, None, None, 0.0, 325.9, -9.0, -8.5, -9.0, 885.0, None, None, None, 30.0, None, 30.3, None, None, -8.54, None, -1.5, None, None, 3.615, None, -8.5, 1026.3, -0.4, 0.0, 94.0,2022-11-26 03:00:00, 885.0,48
93.2, None, None, None, 0.0, 341.8, -11.0, -10.0, -11.0, 885.0, None, None, None, 30.0, None, 30.28, None, None, -10.03, None, -1.5, None, None, 20.1, None, -10.0, 1026.4, -0.1, 0.0, 93.0,2022-11-26 04:00:00, 885.0,48
92.0, None, None, None, 0.0, 333.7, -12.0, -11.5, -12.0, 885.0, None, None, None, 30.0, None, 30.27, None, None, -11.51, None, -1.5, None, None, 15.36, None, -11.5, 1026.8, 0.7, 0.0, 92.0,2022-11-26 05:00:00, 885.0,48
91.3, None, None, None, 0.0, 338.2, -14.0, -12.9, -14.0, 884.0, None, None, None, 30.0, None, 30.27, None, None, -12.91, None, -1.5, None, None, 13.46, None, -12.9, 1026.0, -0.3, 0.0, 91.0,2022-11-26 06:00:00, 884.0,48
90.4, None, None, None, 0.0, 330.0, -15.0, -13.8, -15.0, 882.0, None, None, None, 30.0, None, 30.15, None, None, -13.82, None, -12.9, None, None, 12.34, None, -13.8, 1023.9, 0.3, 0.0, 90.0,2022-11-26 07:00:00, 882.0,48
90.7, None, None, None, 0.0, 335.4, -15.0, -14.3, -15.0, 884.0, None, None, None, 30.0, None, 30.31, None, None, -13.98, None, -12.9, None, None, 6.822, None, -14.0, 1026.4, 0.3, 0.0, 91.0,2022-11-26 08:00:00, 884.0,48
93.6, None, None, None, 0.0, 340.1, -11.0, -14.3, -11.0, 885.0, None, None, None, 31.0, None, 30.52, None, None, -10.4, None, -10.4, None, None, 5.607, None, -10.4, 1027.1, 0.8, 0.0, 94.0,2022-11-26 09:00:00, 885.0,48
94.8, None, None, None, 0.768, 130.7, -7.0, -14.3, -7.0, 885.0, None, None, None, 31.0, None, 31.08, None, None, -6.385, None, -5.9, None, None, 46.91, None, -6.4, 1026.6, -1.2, 1.0, 95.0,2022-11-26 10:00:00, 885.0,48
91.1, None, None, None, 4.997, 153.9, -5.0, -14.3, -5.0, 885.0, None, None, None, 31.0, None, 31.23, None, None, -4.312, None, -3.9, None, None, 16.17, None, -4.3, 1026.4, -0.4, 0.0, 91.0,2022-11-26 11:00:00, 885.0,48
83.9, None, None, None, 6.145, 152.6, -4.0, -14.3, -4.0, 884.0, None, None, None, 31.0, None, 31.25, None, None, -2.038, None, -2.0, None, None, 23.08, None, -2.0, 1024.9, 0.6, 0.0, 84.0,2022-11-26 12:00:00, 884.0,48
85.8, None, None, None, 6.407, 156.3, -4.0, -14.3, -4.0, 883.0, None, None, None, 31.0, None, 30.9, None, None, -2.158, None, -2.0, None, None, 21.15, None, -2.2, 1023.8, -0.9, 0.0, 86.0,2022-11-26 13:00:00, 883.0,48
89.3, None, None, None, 5.179, 157.3, -3.0, -14.3, -3.0, 882.0, None, None, None, 31.0, None, 31.34, None, None, -2.158, None, -2.0, None, None, 19.64, None, -2.2, 1022.6, 0.5, 1.0, 89.0,2022-11-26 14:00:00, 882.0,48
88.7, None, None, None, 3.959, 152.8, -3.0, -14.3, -3.0, 881.0, None, None, None, 31.0, None, 31.21, None, None, -1.984, None, -2.0, None, None, 19.62, None, -2.0, 1021.8, 0.0, 0.0, 89.0,2022-11-26 15:00:00, 881.0,48
89.1, None, None, None, 0.762, 144.0, -4.0, -14.3, -4.0, 881.0, None, None, None, 31.0, None, 31.05, None, None, -2.336, None, -2.0, None, None, 44.85, None, -2.3, 1022.2, -0.4, 0.0, 89.0,2022-11-26 16:00:00, 881.0,48
85.7, None, None, None, 4.648, 156.3, -4.0, -14.3, -4.0, 880.0, None, None, None, 30.0, None, 30.09, None, None, -2.272, None, -2.0, None, None, 30.24, None, -2.3, 1021.3, -0.3, -1.0, 86.0,2022-11-26 17:00:00, 880.0,48
85.6, None, None, None, 4.027, 154.8, -4.0, -14.3, -4.0, 879.0, None, None, None, 31.0, None, 31.1, None, None, -2.34, None, -2.0, None, None, 21.86, None, -2.3, 1020.4, 0.7, 2.0, 86.0,2022-11-26 18:00:00, 879.0,48
86.8, None, None, None, 3.165, 140.5, -4.0, -2.5, -4.0, 878.0, None, None, None, 30.0, None, 29.52, None, None, -2.425, None, -2.3, None, None, 33.83, None, -2.4, 1019.4, -0.5, -2.0, 87.0,2022-11-26 19:00:00, 878.0,48
84.2, None, None, None, 8.61, 154.7, -4.0, -2.5, -4.0, 877.0, None, None, None, 29.0, None, 29.44, None, None, -2.136, None, -2.0, None, None, 18.06, None, -2.1, 1018.2, 0.0, 0.0, 84.0,2022-11-26 20:00:00, 877.0,48
85.5, None, None, None, 7.24, 154.7, -4.0, -2.6, -4.0, 875.0, None, None, None, 29.0, None, 29.27, None, None, -2.571, None, -2.0, None, None, 29.71, None, -2.6, 1015.3, -0.5, 0.0, 86.0,2022-11-26 21:00:00, 875.0,48
