RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.071, 221.4, -2.0, -1.5, -2.0, 914.0, None, None, None, 3.0, None, 3.163, None, None, -1.491, None, -0.4, None, None, 22.45, None, -1.5, 1027.3, 0.1, 0.0, 97.0,2022-11-26 00:00:00, 914.0,48
97.9, None, None, None, 0.02, 220.0, -2.0, -1.6, -2.0, 914.0, None, None, None, 3.0, None, 3.303, None, None, -1.586, None, -0.4, None, None, 0.0, None, -1.6, 1027.2, 0.0, 0.0, 98.0,2022-11-26 01:00:00, 914.0,48
98.4, None, None, None, 0.025, 220.0, -2.0, -1.8, -2.0, 914.0, None, None, None, 3.0, None, 3.189, None, None, -1.653, None, -0.4, None, None, 0.122, None, -1.7, 1027.3, 0.0, 0.0, 98.0,2022-11-26 02:00:00, 914.0,48
97.9, None, None, None, 0.069, 12.31, -2.0, -1.8, -2.0, 914.0, None, None, None, 3.0, None, 3.191, None, None, -1.707, None, -0.4, None, None, 11.39, None, -1.7, 1027.3, 0.0, 0.0, 98.0,2022-11-26 03:00:00, 914.0,48
97.8, None, None, None, 0.024, 12.81, -2.0, -1.8, -2.0, 914.0, None, None, None, 3.0, None, 3.233, None, None, -1.731, None, -0.4, None, None, 0.0, None, -1.7, 1027.4, 0.0, 0.0, 98.0,2022-11-26 04:00:00, 914.0,48
98.3, None, None, None, 0.077, 12.85, -2.0, -1.9, -2.0, 914.0, None, None, None, 3.0, None, 3.276, None, None, -1.661, None, -0.4, None, None, 0.0, None, -1.7, 1027.4, 0.1, 0.0, 98.0,2022-11-26 05:00:00, 914.0,48
98.0, None, None, None, 0.379, 15.59, -2.0, -2.0, -2.0, 913.0, None, None, None, 3.0, None, 3.236, None, None, -1.96, None, -0.4, None, None, 13.19, None, -2.0, 1026.3, 0.0, 0.0, 98.0,2022-11-26 06:00:00, 913.0,48
None, None, None, None, None, None, -2.0, -2.0, None, None, None, None, None, 3.0, None, None, None, None, None, None, -1.7, None, None, None, None, -1.7, 1026.3, 0.0, 0.0, 98.0,2022-11-26 07:00:00, 913.0,48
98.7, None, None, None, 0.2, 356.0, -2.0, -2.0, -2.0, 913.0, None, None, None, 3.0, None, 3.207, None, None, -1.78, None, -1.7, None, None, 4.573, None, -1.8, 1026.3, 0.0, 0.0, 99.0,2022-11-26 08:00:00, 913.0,48
98.3, None, None, None, 0.059, 355.9, -1.0, -2.0, -1.0, 912.0, None, None, None, 3.0, None, 3.237, None, None, -1.128, None, -1.1, None, None, 58.47, None, -1.1, 1025.1, 0.1, 0.0, 98.0,2022-11-26 09:00:00, 912.0,48
