RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 6.203, 273.8, -6.0, -5.3, -6.0, 842.0, None, None, None, 38.0, None, 37.7, None, None, -5.234, None, -2.8, None, None, 28.11, None, -5.2, 1021.0, 0.0, 0.0, 89.0,2022-11-26 00:00:00, 842.0,48
87.4, None, None, None, 5.035, 275.5, -7.0, -5.6, -7.0, 842.0, None, None, None, 38.0, None, 37.8, None, None, -5.56, None, -2.8, None, None, 24.66, None, -5.6, 1021.3, 0.0, 0.0, 87.0,2022-11-26 01:00:00, 842.0,48
86.5, None, None, None, 5.291, 273.2, -8.0, -6.1, -8.0, 842.0, None, None, None, 37.0, None, 37.36, None, None, -6.162, None, -2.8, None, None, 24.03, None, -6.2, 1021.4, 0.0, 0.0, 87.0,2022-11-26 02:00:00, 842.0,48
86.3, None, None, None, 5.719, 275.5, -8.0, -6.4, -8.0, 842.0, None, None, None, 38.0, None, 37.65, None, None, -6.349, None, -2.8, None, None, 27.5, None, -6.3, 1021.5, 0.0, 1.0, 86.0,2022-11-26 03:00:00, 842.0,48
85.0, None, None, None, 7.136, 261.1, -8.0, -6.4, -8.0, 842.0, None, None, None, 37.0, None, 37.42, None, None, -6.108, None, -2.8, None, None, 27.37, None, -6.1, 1021.5, 0.0, 0.0, 85.0,2022-11-26 04:00:00, 842.0,48
86.9, None, None, None, 5.856, 274.2, -8.0, -6.8, -8.0, 843.0, None, None, None, 38.0, None, 37.56, None, None, -6.743, None, -2.8, None, None, 26.38, None, -6.7, 1022.9, 0.0, 0.0, 87.0,2022-11-26 05:00:00, 843.0,48
85.9, None, None, None, 3.971, 287.3, -9.0, -7.0, -9.0, 843.0, None, None, None, 37.0, None, 37.41, None, None, -7.05, None, -2.8, None, None, 28.18, None, -7.1, 1022.9, 0.0, 0.0, 86.0,2022-11-26 06:00:00, 843.0,48
85.9, None, None, None, 2.224, 313.7, -11.0, -9.4, -11.0, 844.0, None, None, None, 38.0, None, 37.52, None, None, -9.49, None, -7.0, None, None, 24.72, None, -9.5, 1024.5, -0.1, 0.0, 86.0,2022-11-26 07:00:00, 844.0,48
88.6, None, None, None, 0.371, 13.01, -10.0, -10.0, -10.0, 844.0, None, None, None, 38.0, None, 37.74, None, None, -9.17, None, -7.0, None, None, 18.85, None, -9.2, 1024.4, 0.1, 0.0, 89.0,2022-11-26 08:00:00, 844.0,48
79.92, None, None, None, 0.748, 343.6, -7.0, -10.0, -7.0, 844.0, None, None, None, 38.0, None, 37.76, None, None, -4.578, None, -4.7, None, None, 58.26, None, -4.6, 1023.5, 0.3, 0.0, 80.0,2022-11-26 09:00:00, 844.0,48
64.9, None, None, None, 2.479, 255.2, -7.0, -10.0, -7.0, 844.0, None, None, None, 38.0, None, 38.16, None, None, -2.161, None, -2.2, None, None, 28.45, None, -2.2, 1023.1, 0.0, 1.0, 65.0,2022-11-26 10:00:00, 844.0,48
59.27, None, None, None, 3.928, 234.4, -7.0, -10.0, -7.0, 844.0, None, None, None, 38.0, None, 38.36, None, None, -1.251, None, -1.2, None, None, 28.87, None, -1.3, 1023.1, 0.1, 0.0, 59.0,2022-11-26 11:00:00, 844.0,48
64.99, None, None, None, 6.135, 250.0, -7.0, -10.0, -7.0, 843.0, None, None, None, 38.0, None, 38.4, None, None, -2.077, None, -1.2, None, None, 21.14, None, -2.1, 1022.1, 0.1, 0.0, 65.0,2022-11-26 12:00:00, 843.0,48
69.43, None, None, None, 4.133, 288.0, -7.0, -10.0, -7.0, 843.0, None, None, None, 38.0, None, 38.44, None, None, -2.448, None, -1.2, None, None, 24.72, None, -2.4, 1022.3, -0.2, 0.0, 69.0,2022-11-26 13:00:00, 843.0,48
84.7, None, None, None, 3.608, 264.8, -7.0, -10.0, -7.0, 843.0, None, None, None, 38.0, None, 38.37, None, None, -4.767, None, -1.2, None, None, 34.78, None, -4.8, 1022.9, -0.2, 0.0, 85.0,2022-11-26 14:00:00, 843.0,48
85.4, None, None, None, 2.517, 263.5, -7.0, -10.0, -7.0, 842.0, None, None, None, 38.0, None, 38.01, None, None, -5.38, None, -1.2, None, None, 46.12, None, -5.4, 1021.9, 0.0, 0.0, 85.0,2022-11-26 15:00:00, 842.0,48
92.3, None, None, None, 2.879, 279.7, -8.0, -10.0, -8.0, 841.0, None, None, None, 38.0, None, 38.04, None, None, -7.618, None, -1.2, None, None, 48.82, None, -7.6, 1021.1, 0.0, 0.0, 92.0,2022-11-26 16:00:00, 841.0,48
91.0, None, None, None, 2.341, 258.5, -9.0, -10.0, -9.0, 841.0, None, None, None, 38.0, None, 37.94, None, None, -7.981, None, -1.2, None, None, 65.8, None, -8.0, 1021.3, -0.1, 0.0, 91.0,2022-11-26 17:00:00, 841.0,48
90.0, None, None, None, 2.162, 176.0, -9.0, -10.0, -9.0, 840.0, None, None, None, 38.0, None, 37.82, None, None, -8.02, None, -1.2, None, None, 69.86, None, -8.0, 1020.2, 0.0, 0.0, 90.0,2022-11-26 18:00:00, 840.0,48
90.1, None, None, None, 2.222, 123.1, -9.0, -8.1, -9.0, 839.0, None, None, None, 38.0, None, 37.6, None, None, -7.898, None, -7.6, None, None, 55.82, None, -7.9, 1019.5, 0.1, 0.0, 90.0,2022-11-26 19:00:00, 839.0,48
90.0, None, None, None, 2.413, 122.4, -9.0, -8.1, -9.0, 838.0, None, None, None, 38.0, None, 37.56, None, None, -7.87, None, -7.6, None, None, 57.08, None, -7.9, 1018.2, 0.0, 0.0, 90.0,2022-11-26 20:00:00, 838.0,48
90.0, None, None, None, 4.541, 96.3, -9.0, -8.1, -9.0, 837.0, None, None, None, 37.0, None, 37.49, None, None, -7.724, None, -7.6, None, None, 25.39, None, -7.7, 1015.9, 0.0, 0.0, 90.0,2022-11-26 21:00:00, 837.0,48
89.5, None, None, None, 3.347, 69.85, -9.0, -8.1, -9.0, 836.0, None, None, None, 38.0, None, 37.57, None, None, -7.429, None, -7.4, None, None, 41.33, None, -7.4, 1014.1, 0.1, 0.0, 90.0,2022-11-26 22:00:00, 836.0,48
90.9, None, None, None, 3.619, 78.36, -8.0, -8.1, -8.0, 834.0, None, None, None, 38.0, None, 37.53, None, None, -6.796, None, -6.8, None, None, 34.57, None, -6.8, 1011.4, 0.0, 0.0, 91.0,2022-11-26 23:00:00, 834.0,48
91.4, None, None, None, 4.063, 88.7, -7.0, -8.1, -7.0, 833.0, None, None, None, 37.0, None, 37.38, None, None, -5.99, None, -6.0, None, None, 35.18, None, -6.0, 1010.2, 0.1, 0.0, 91.0,2022-11-27 00:00:00, 833.0,48
91.1, None, None, None, 4.861, 90.7, -7.0, -8.1, -7.0, 832.0, None, None, None, 37.0, None, 37.25, None, None, -5.561, None, -5.6, None, None, 41.24, None, -5.6, 1009.0, 0.1, 0.0, 91.0,2022-11-27 01:00:00, 832.0,48
91.4, None, None, None, 4.925, 89.0, -6.0, -8.1, -6.0, 830.0, None, None, None, 37.0, None, 37.38, None, None, -5.18, None, -5.1, None, None, 36.62, None, -5.2, 1007.0, 0.1, 0.0, 91.0,2022-11-27 02:00:00, 830.0,48
92.1, None, None, None, 5.858, 81.9, -5.0, -8.1, -5.0, 828.0, None, None, None, 38.0, None, 38.0, None, None, -4.45, None, -4.4, None, None, 49.61, None, -4.5, 1004.5, 0.1, 1.0, 92.0,2022-11-27 03:00:00, 828.0,48
92.5, None, None, None, 3.815, 80.5, -6.0, -8.1, -6.0, 826.0, None, None, None, 38.0, None, 38.2, None, None, -4.613, None, -4.4, None, None, 54.67, None, -4.6, 1002.6, 0.1, 0.0, 93.0,2022-11-27 04:00:00, 826.0,48
92.2, None, None, None, 4.444, 13.01, -5.0, -8.1, -5.0, 825.0, None, None, None, 38.0, None, 38.22, None, None, -3.686, None, -3.7, None, None, 68.14, None, -3.7, 1001.3, 0.1, 0.0, 92.0,2022-11-27 05:00:00, 825.0,48
None, None, None, None, None, None, -6.0, -8.1, None, None, None, None, None, 39.0, None, None, None, None, None, None, -3.4, None, None, None, None, -4.8, 1001.5, 1.4, 1.0, 91.0,2022-11-27 06:00:00, 825.0,48
88.4, None, None, None, 5.507, 272.1, -8.0, -7.2, -8.0, 827.0, None, None, None, 40.0, None, 40.15, None, None, -7.07, None, -4.8, None, None, 30.7, None, -7.1, 1004.2, -0.1, 0.0, 88.0,2022-11-27 11:00:00, 827.0,48
83.7, None, None, None, 8.35, 259.6, -8.0, -7.2, -8.0, 827.0, None, None, None, 40.0, None, 40.15, None, None, -6.321, None, -4.8, None, None, 27.01, None, -6.3, 1003.8, 0.1, 0.0, 84.0,2022-11-27 12:00:00, 827.0,48
80.5, None, None, None, 7.086, 264.0, -8.0, -7.2, -8.0, 828.0, None, None, None, 40.0, None, 40.17, None, None, -5.74, None, -4.8, None, None, 27.5, None, -5.7, 1004.8, -0.1, 0.0, 81.0,2022-11-27 13:00:00, 828.0,48
75.5, None, None, None, 8.37, 261.8, -9.0, -7.2, -9.0, 828.0, None, None, None, 40.0, None, 40.09, None, None, -6.308, None, -4.8, None, None, 28.2, None, -6.3, 1004.9, 0.0, 0.0, 76.0,2022-11-27 14:00:00, 828.0,48
76.38, None, None, None, 7.488, 264.2, -10.0, -7.3, -10.0, 828.0, None, None, None, 40.0, None, 39.98, None, None, -7.275, None, -4.8, None, None, 26.69, None, -7.3, 1004.9, 0.0, 0.0, 76.0,2022-11-27 15:00:00, 828.0,48
77.3, None, None, None, 5.621, 280.2, -11.0, -8.5, -11.0, 829.0, None, None, None, 40.0, None, 39.95, None, None, -8.46, None, -4.8, None, None, 22.39, None, -8.5, 1006.4, -0.1, 0.0, 77.0,2022-11-27 16:00:00, 829.0,48
82.9, None, None, None, 4.841, 292.0, -12.0, -9.3, -12.0, 829.0, None, None, None, 40.0, None, 39.93, None, None, -9.28, None, -4.8, None, None, 17.89, None, -9.3, 1006.4, 0.0, 0.0, 83.0,2022-11-27 17:00:00, 829.0,48
84.0, None, None, None, 3.009, 303.3, -11.0, -9.5, -11.0, 829.0, None, None, None, 40.0, None, 39.84, None, None, -9.46, None, -4.8, None, None, 20.88, None, -9.5, 1006.7, 0.1, 0.0, 84.0,2022-11-27 18:00:00, 829.0,48
84.4, None, None, None, 1.254, 337.5, -12.0, -9.9, -12.0, 829.0, None, None, None, 40.0, None, 39.88, None, None, -9.84, None, -9.5, None, None, 32.4, None, -9.8, 1006.9, -0.1, 0.0, 84.0,2022-11-27 19:00:00, 829.0,48
84.8, None, None, None, 1.676, 318.2, -13.0, -11.3, -13.0, 829.0, None, None, None, 39.0, None, 39.42, None, None, -11.34, None, -9.4, None, None, 30.81, None, -11.3, 1007.5, 0.1, -1.0, 85.0,2022-11-27 20:00:00, 829.0,48
84.6, None, None, None, 1.865, 12.55, -14.0, -12.3, -14.0, 829.0, None, None, None, 40.0, None, 39.56, None, None, -11.94, None, -9.4, None, None, 34.18, None, -11.9, 1007.7, 0.0, 0.0, 85.0,2022-11-27 21:00:00, 829.0,48
