wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 75.0, 2.2, 0.0, 1.7, 5.0, 5.8, 4.7, 0.0, 0.0, None, 81.0,2021-10-23 22:00:00,43
86.0, 78.0, 1.9, 0.0, 2.0, 2.0, 5.5, 4.4, 135.0, 0.0, None, 88.0,2021-10-23 23:00:00,43
116.0, 81.0, 5.0, 0.0, 1.7, 5.3, 4.7, 3.7, 47.0, 0.0, 0.0, 93.0,2021-10-24 00:00:00,43
5.0, 88.0, 2.0, 0.0, 2.6, 3.7, 4.4, 2.9, 86.0, 0.0, 0.0, 96.0,2021-10-24 01:00:00,43
19.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 95.0,2021-10-24 02:00:00,43
349.0, 96.0, 3.7, 0.0, 2.3, 2.8, 2.9, 1.8, 5.0, 0.0, 0.0, 98.0,2021-10-24 03:00:00,43
112.0, None, None, 0.0, None, 5.2, None, 1.6, None, None, None, 98.0,2021-10-24 04:00:00,43
97.0, None, None, 0.0, None, 5.2, None, 1.9, None, None, None, 99.0,2021-10-24 05:00:00,43
123.0, 98.0, 5.2, 0.0, 1.3, 3.8, 1.6, 2.0, 112.0, 0.0, None, 99.0,2021-10-24 06:00:00,43
326.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 100.0,2021-10-24 07:00:00,43
288.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 96.0,2021-10-24 08:00:00,43
357.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 89.0,2021-10-24 09:00:00,43
130.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 74.0,2021-10-24 10:00:00,43
176.0, 89.0, 3.0, 0.0, 2.3, 10.4, 3.9, 6.4, 357.0, 0.0, 0.0, 77.0,2021-10-24 11:00:00,43
151.0, 74.0, 7.8, 0.0, 2.2, 14.4, 6.5, 6.4, 130.0, 0.0, 0.0, 76.0,2021-10-24 12:00:00,43
120.0, 77.0, 10.4, 0.0, 2.7, 16.2, 6.4, 8.5, 176.0, 0.0, 0.0, 66.0,2021-10-24 13:00:00,43
16.0, None, None, 0.0, None, 8.8, None, 6.4, None, None, None, 80.0,2021-10-24 14:00:00,43
294.0, None, None, 0.2, None, 12.4, None, 6.0, None, None, None, 87.0,2021-10-24 15:00:00,43
325.0, None, None, 1.6, None, 7.5, None, 5.2, None, None, None, 94.0,2021-10-24 16:00:00,43
38.0, None, None, 0.8, None, 3.5, None, 4.8, None, None, None, 94.0,2021-10-24 17:00:00,43
54.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 98.0,2021-10-24 18:00:00,43
286.0, 94.0, 3.5, 0.0, 3.9, 4.8, 4.8, 4.3, 38.0, 0.8, 2.6, 99.0,2021-10-24 19:00:00,43
54.0, 98.0, 0.0, 0.0, 4.2, 3.2, 4.5, 4.1, 54.0, 0.2, 2.8, 96.0,2021-10-24 20:00:00,43
289.0, 99.0, 4.8, 0.0, 4.2, 1.9, 4.3, 4.0, 286.0, 0.0, 2.8, 97.0,2021-10-24 21:00:00,43
314.0, None, None, 0.0, None, 5.0, None, 3.5, None, None, None, 99.0,2021-10-24 22:00:00,43
71.0, None, None, 0.0, None, 3.5, None, 3.9, None, None, None, 98.0,2021-10-24 23:00:00,43
216.0, None, None, 0.0, None, 4.9, None, 3.5, None, None, None, 98.0,2021-10-25 00:00:00,43
45.0, 98.0, 3.5, 0.0, 3.6, 3.9, 3.9, 3.6, 71.0, 0.0, None, 98.0,2021-10-25 01:00:00,43
51.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 98.0,2021-10-25 02:00:00,43
330.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 97.0,2021-10-25 03:00:00,43
350.0, 98.0, 2.7, 0.0, 2.9, 2.4, 3.2, 3.1, 51.0, 0.0, 2.8, 96.0,2021-10-25 04:00:00,43
36.0, 97.0, 3.4, 0.0, 2.8, 2.2, 3.2, 3.4, 330.0, 0.0, 2.8, 95.0,2021-10-25 05:00:00,43
84.0, 96.0, 2.4, 0.0, 2.5, 3.5, 3.1, 3.3, 350.0, 0.0, 2.8, 96.0,2021-10-25 06:00:00,43
218.0, 95.0, 2.2, 0.0, 2.7, 2.0, 3.4, 3.3, 36.0, 0.0, 2.8, 98.0,2021-10-25 07:00:00,43
64.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 96.0,2021-10-25 08:00:00,43
288.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 93.0,2021-10-25 09:00:00,43
212.0, 96.0, 3.3, 0.0, 4.4, 4.5, 5.0, 7.6, 64.0, 0.0, None, 79.0,2021-10-25 10:00:00,43
272.0, None, None, 0.0, None, 3.2, None, 7.4, None, None, None, 74.0,2021-10-25 11:00:00,43
270.0, 79.0, 4.5, 0.0, 4.2, 6.9, 7.6, 7.8, 212.0, 0.0, 2.8, 76.0,2021-10-25 12:00:00,43
304.0, 74.0, 3.2, 0.0, 3.1, 10.0, 7.4, 8.1, 272.0, 0.0, 2.8, 68.0,2021-10-25 13:00:00,43
318.0, None, None, 0.0, None, 15.2, None, 7.5, None, None, None, 69.0,2021-10-25 14:00:00,43
313.0, 68.0, 10.0, 0.0, 2.6, 11.4, 8.1, 6.7, 304.0, 0.0, 2.8, 74.0,2021-10-25 15:00:00,43
318.0, None, None, 0.0, None, 8.3, None, 6.3, None, None, None, 73.0,2021-10-25 16:00:00,43
327.0, None, None, 0.0, None, 11.2, None, 6.4, None, None, None, 72.0,2021-10-25 17:00:00,43
336.0, None, None, 0.0, None, 7.1, None, 6.1, None, None, None, 72.0,2021-10-25 18:00:00,43
318.0, None, None, 0.0, None, 14.1, None, 6.5, None, None, None, 71.0,2021-10-25 19:00:00,43
314.0, 72.0, 7.1, 0.0, 1.4, 12.1, 6.1, 5.8, 336.0, 0.0, None, 78.0,2021-10-25 20:00:00,43
313.0, 71.0, 14.1, 0.0, 1.6, 14.0, 6.5, 5.6, 318.0, 0.0, 0.0, 80.0,2021-10-25 21:00:00,43
317.0, 78.0, 12.1, 0.0, 2.3, 4.2, 5.8, 5.1, 314.0, 0.0, 0.0, 84.0,2021-10-25 22:00:00,43
102.0, 80.0, 14.0, 0.0, 2.4, 6.1, 5.6, 5.1, 313.0, 0.0, 0.0, 83.0,2021-10-25 23:00:00,43
21.0, 84.0, 4.2, 0.0, 2.6, 4.6, 5.1, 5.0, 317.0, 0.0, 0.0, 79.0,2021-10-26 00:00:00,43
99.0, 83.0, 6.1, 0.0, 2.5, 6.8, 5.1, 5.3, 102.0, 0.0, 0.0, 80.0,2021-10-26 01:00:00,43
332.0, 79.0, 4.6, 0.0, 1.7, 6.3, 5.0, 5.8, 21.0, 0.0, 0.0, 75.0,2021-10-26 02:00:00,43
322.0, 80.0, 6.8, 0.0, 2.1, 6.2, 5.3, 5.9, 99.0, 0.0, 0.0, 72.0,2021-10-26 03:00:00,43
330.0, 75.0, 6.3, 0.0, 1.7, 8.3, 5.8, 5.4, 332.0, 0.0, 0.0, 72.0,2021-10-26 04:00:00,43
338.0, 72.0, 6.2, 0.0, 1.2, 8.9, 5.9, 4.5, 322.0, 0.0, 0.0, 77.0,2021-10-26 05:00:00,43
337.0, None, None, 0.0, None, 5.7, None, 4.2, None, None, None, 74.0,2021-10-26 06:00:00,43
329.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 72.0,2021-10-26 07:00:00,43
208.0, 74.0, 5.7, 0.0, 0.0, 3.8, 4.2, 6.6, 337.0, 0.0, 0.0, 71.0,2021-10-26 08:00:00,43
249.0, 72.0, 6.5, 0.0, 0.2, 5.6, 4.8, 6.7, 329.0, 0.0, 0.0, 72.0,2021-10-26 09:00:00,43
243.0, 71.0, 3.8, 0.0, 1.7, 5.2, 6.6, 6.8, 208.0, 0.0, 0.0, 68.0,2021-10-26 10:00:00,43
221.0, 72.0, 5.6, 0.0, 2.0, 5.0, 6.7, 8.0, 249.0, 0.0, 0.0, 63.0,2021-10-26 11:00:00,43
212.0, 68.0, 5.2, 0.0, 1.3, 7.0, 6.8, 8.9, 243.0, 0.0, 0.0, 61.0,2021-10-26 12:00:00,43
346.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 64.0,2021-10-26 13:00:00,43
242.0, 61.0, 7.0, 0.0, 1.8, 4.7, 8.9, 7.5, 212.0, 0.0, 0.0, 69.0,2021-10-26 14:00:00,43
320.0, 64.0, 4.0, 0.0, 1.3, 11.7, 7.7, 6.4, 346.0, 0.0, 0.0, 74.0,2021-10-26 15:00:00,43
300.0, 69.0, 4.7, 0.0, 2.2, 6.2, 7.5, 6.3, 242.0, 0.0, 0.0, 73.0,2021-10-26 16:00:00,43
340.0, 74.0, 11.7, 1.0, 2.1, 8.4, 6.4, 4.6, 320.0, 0.0, 0.0, 89.0,2021-10-26 17:00:00,43
338.0, None, None, 1.0, None, 3.5, None, 4.4, None, None, None, 93.0,2021-10-26 18:00:00,43
356.0, 89.0, 8.4, 2.0, 2.9, 7.6, 4.6, 3.8, 340.0, 1.0, 1.0, 90.0,2021-10-26 19:00:00,43
335.0, 93.0, 3.5, 3.6, 3.4, 15.4, 4.4, 2.7, 338.0, 1.0, 2.0, 91.0,2021-10-26 20:00:00,43
85.0, 90.0, 7.6, 0.0, 2.3, 6.0, 3.8, 2.5, 356.0, 2.0, 4.0, 94.0,2021-10-26 21:00:00,43
347.0, 91.0, 15.4, 0.0, 1.4, 5.7, 2.7, 2.4, 335.0, 3.6, 7.6, 89.0,2021-10-26 22:00:00,43
41.0, 94.0, 6.0, 0.0, 1.6, 3.1, 2.5, 2.4, 85.0, 0.0, 7.6, 92.0,2021-10-26 23:00:00,43
14.0, 89.0, 5.7, 0.0, 0.8, 1.8, 2.4, 2.3, 347.0, 0.0, 7.6, 95.0,2021-10-27 00:00:00,43
105.0, 92.0, 3.1, 0.0, 1.2, 5.3, 2.4, 2.9, 41.0, 0.0, 7.6, 96.0,2021-10-27 01:00:00,43
90.0, 95.0, 1.8, 0.0, 1.6, 4.5, 2.3, 2.5, 14.0, 0.0, 7.6, 99.0,2021-10-27 02:00:00,43
39.0, 96.0, 5.3, 0.0, 2.3, 2.4, 2.9, 2.4, 105.0, 0.0, 7.6, 94.0,2021-10-27 03:00:00,43
113.0, 99.0, 4.5, 0.0, 2.4, 3.4, 2.5, 2.2, 90.0, 0.0, 7.6, 93.0,2021-10-27 04:00:00,43
29.0, 94.0, 2.4, 0.0, 1.5, 3.7, 2.4, 1.8, 39.0, 0.0, 7.6, 96.0,2021-10-27 05:00:00,43
115.0, 93.0, 3.4, 0.0, 1.2, 0.0, 2.2, 2.0, 113.0, 0.0, 7.6, 97.0,2021-10-27 06:00:00,43
81.0, 96.0, 3.7, 0.0, 1.2, 2.9, 1.8, 2.9, 29.0, 0.0, 7.6, 92.0,2021-10-27 07:00:00,43
121.0, 97.0, 0.0, 0.0, 1.6, 2.5, 2.0, 3.6, 115.0, 0.0, 7.6, 95.0,2021-10-27 08:00:00,43
350.0, 92.0, 2.9, 0.0, 1.7, 2.3, 2.9, 4.3, 81.0, 0.0, 7.6, 94.0,2021-10-27 09:00:00,43
179.0, 95.0, 2.5, 0.4, 2.9, 5.4, 3.6, 5.6, 121.0, 0.0, 7.6, 90.0,2021-10-27 10:00:00,43
147.0, 94.0, 2.3, 0.0, 3.4, 4.9, 4.3, 5.2, 350.0, 0.0, 7.6, 88.0,2021-10-27 11:00:00,43
171.0, 90.0, 5.4, 0.2, 4.1, 7.7, 5.6, 6.7, 179.0, 0.4, 8.0, 80.0,2021-10-27 12:00:00,43
152.0, 88.0, 4.9, 0.0, 3.4, 3.2, 5.2, 6.7, 147.0, 0.0, 8.0, 82.0,2021-10-27 13:00:00,43
359.0, 80.0, 7.7, 0.0, 3.5, 5.1, 6.7, 6.1, 171.0, 0.2, 8.2, 78.0,2021-10-27 14:00:00,43
308.0, 82.0, 3.2, 0.0, 3.8, 5.0, 6.7, 7.3, 152.0, 0.0, 8.2, 73.0,2021-10-27 15:00:00,43
345.0, 78.0, 5.1, 0.0, 2.6, 8.5, 6.1, 5.8, 359.0, 0.0, 8.2, 65.0,2021-10-27 16:00:00,43
339.0, 73.0, 5.0, 0.0, 2.8, 11.3, 7.3, 5.3, 308.0, 0.0, 8.2, 62.0,2021-10-27 17:00:00,43
268.0, 65.0, 8.5, 0.0, -0.3, 2.9, 5.8, 3.8, 345.0, 0.0, 8.2, 79.0,2021-10-27 18:00:00,43
9.0, 62.0, 11.3, 0.0, -1.4, 3.1, 5.3, 3.5, 339.0, 0.0, 7.2, 82.0,2021-10-27 19:00:00,43
18.0, 79.0, 2.9, 0.0, 0.5, 0.0, 3.8, 3.1, 268.0, 0.0, 6.2, 84.0,2021-10-27 20:00:00,43
35.0, 82.0, 3.1, 0.0, 0.7, 0.0, 3.5, 3.4, 9.0, 0.0, 4.2, 80.0,2021-10-27 21:00:00,43
115.0, 84.0, 0.0, 0.0, 0.7, 3.0, 3.1, 3.2, 18.0, 0.0, 0.6, 87.0,2021-10-27 22:00:00,43
18.0, 80.0, 0.0, 0.0, 0.3, 0.0, 3.4, 2.9, 35.0, 0.0, 0.6, 85.0,2021-10-27 23:00:00,43
195.0, 87.0, 3.0, 0.0, 1.2, 0.0, 3.2, 2.8, 115.0, 0.0, 0.6, 86.0,2021-10-28 00:00:00,43
70.0, 85.0, 0.0, 0.0, 0.6, 0.0, 2.9, 2.5, 18.0, 0.0, 0.6, 90.0,2021-10-28 01:00:00,43
7.0, 86.0, 0.0, 0.2, 0.7, 3.1, 2.8, 2.5, 195.0, 0.0, 0.6, 90.0,2021-10-28 02:00:00,43
62.0, 90.0, 0.0, 0.4, 1.0, 0.0, 2.5, 2.2, 70.0, 0.0, 0.6, 94.0,2021-10-28 03:00:00,43
285.0, 90.0, 3.1, 0.2, 1.0, 1.7, 2.5, 1.8, 7.0, 0.2, 0.8, 97.0,2021-10-28 04:00:00,43
354.0, 94.0, 0.0, 0.2, 1.3, 0.0, 2.2, 1.6, 62.0, 0.4, 1.2, 97.0,2021-10-28 05:00:00,43
319.0, 97.0, 1.7, 0.2, 1.4, 0.0, 1.8, 1.5, 285.0, 0.2, 1.4, 97.0,2021-10-28 06:00:00,43
300.0, 97.0, 0.0, 0.2, 1.2, 1.6, 1.6, 1.7, 354.0, 0.2, 1.6, 97.0,2021-10-28 07:00:00,43
295.0, 97.0, 0.0, 0.0, 1.1, 3.7, 1.5, 2.1, 319.0, 0.2, 1.8, 98.0,2021-10-28 08:00:00,43
267.0, 97.0, 1.6, 0.2, 1.3, 4.5, 1.7, 2.4, 300.0, 0.2, 2.0, 99.0,2021-10-28 09:00:00,43
237.0, 98.0, 3.7, 0.0, 1.8, 4.4, 2.1, 2.7, 295.0, 0.0, 2.0, 99.0,2021-10-28 10:00:00,43
234.0, 99.0, 4.5, 0.2, 2.3, 2.7, 2.4, 3.0, 267.0, 0.2, 2.2, 99.0,2021-10-28 11:00:00,43
229.0, 99.0, 4.4, 0.2, 2.6, 2.6, 2.7, 3.1, 237.0, 0.0, 1.8, 96.0,2021-10-28 12:00:00,43
229.0, 99.0, 2.7, 0.2, 2.9, 2.6, 3.0, 3.3, 234.0, 0.2, 2.0, 94.0,2021-10-28 13:00:00,43
314.0, 96.0, 2.6, 0.0, 2.5, 1.9, 3.1, 3.3, 229.0, 0.2, 2.0, 95.0,2021-10-28 14:00:00,43
225.0, 94.0, 2.6, 0.0, 2.4, 0.0, 3.3, 3.2, 229.0, 0.2, 2.2, 95.0,2021-10-28 15:00:00,43
352.0, 95.0, 1.9, 0.0, 2.6, 0.0, 3.3, 3.0, 314.0, 0.0, 2.2, 95.0,2021-10-28 16:00:00,43
335.0, 95.0, 0.0, 0.0, 2.5, 0.0, 3.2, 3.0, 225.0, 0.0, 2.2, 97.0,2021-10-28 17:00:00,43
7.0, 95.0, 0.0, 0.0, 2.3, 0.0, 3.0, 2.8, 352.0, 0.0, 2.2, 99.0,2021-10-28 18:00:00,43
80.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, 2.7, 335.0, 0.0, 2.2, 98.0,2021-10-28 19:00:00,43
352.0, 99.0, 0.0, 0.0, 2.7, 0.0, 2.8, 2.9, 7.0, 0.0, 2.2, 97.0,2021-10-28 20:00:00,43
354.0, 98.0, 0.0, 0.0, 2.4, 0.0, 2.7, 2.9, 80.0, 0.0, 2.2, 99.0,2021-10-28 21:00:00,43
170.0, 97.0, 0.0, 0.2, 2.5, 0.0, 2.9, 2.9, 352.0, 0.0, 2.2, 100.0,2021-10-28 22:00:00,43
311.0, 99.0, 0.0, 0.2, 2.8, 0.0, 2.9, 3.0, 354.0, 0.0, 2.2, 98.0,2021-10-28 23:00:00,43
