wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 62.0, 8.6, 0.0, -0.1, 11.0, 6.7, 7.6, 137.0, 0.0, 0.0, 55.0,2021-10-22 00:00:00, 0.0,43
124.0, 54.0, 11.7, 0.0, -0.5, 8.8, 8.2, 8.4, 132.0, 0.0, 0.0, 51.0,2021-10-22 01:00:00, 0.0,43
120.0, None, None, 0.0, None, 10.9, None, 8.9, None, None, None, 49.0,2021-10-22 02:00:00, None,43
143.0, 51.0, 8.8, 0.0, -1.1, 4.9, 8.4, 4.2, 124.0, 0.0, None, 66.0,2021-10-22 03:00:00, 0.0,43
136.0, 49.0, 10.9, 0.0, -1.2, 11.6, 8.9, 8.4, 120.0, 0.0, None, 57.0,2021-10-22 04:00:00, 0.0,43
116.0, None, None, 0.0, None, 9.0, None, 7.0, None, None, None, 63.0,2021-10-22 05:00:00, None,43
119.0, None, None, 0.0, None, 12.7, None, 7.1, None, None, None, 64.0,2021-10-22 06:00:00, None,43
122.0, 63.0, 9.0, 0.0, 0.4, 13.1, 7.0, 7.3, 116.0, 0.0, 0.0, 63.0,2021-10-22 07:00:00, 0.0,43
129.0, 64.0, 12.7, 0.0, 0.8, 13.0, 7.1, 8.3, 119.0, 0.0, 0.0, 58.0,2021-10-22 08:00:00, 0.0,43
139.0, 63.0, 13.1, 0.0, 0.7, 16.3, 7.3, 9.5, 122.0, 0.0, 0.0, 52.0,2021-10-22 09:00:00, 0.0,43
138.0, 58.0, 13.0, 0.0, 0.5, 19.1, 8.3, 12.4, 129.0, 0.0, 0.0, 41.0,2021-10-22 10:00:00, 0.0,43
139.0, None, None, 0.0, None, 21.6, None, 14.5, None, None, None, 35.0,2021-10-22 11:00:00, None,43
142.0, 41.0, 19.1, 0.0, -0.5, 20.8, 12.4, 15.0, 138.0, 0.0, None, 34.0,2021-10-22 12:00:00, 0.0,43
139.0, 35.0, 21.6, 0.0, -0.8, 20.1, 14.5, 14.0, 139.0, 0.0, None, 37.0,2021-10-22 13:00:00, 0.0,43
134.0, 34.0, 20.8, 0.0, -0.7, 16.6, 15.0, 13.4, 142.0, 0.0, None, 36.0,2021-10-22 14:00:00, 0.0,43
139.0, 37.0, 20.1, 0.0, -0.5, 12.3, 14.0, 12.2, 139.0, 0.0, None, 40.0,2021-10-22 15:00:00, 0.0,43
138.0, 36.0, 16.6, 0.0, -1.4, 13.3, 13.4, 10.4, 134.0, 0.0, None, 40.0,2021-10-22 16:00:00, 0.0,43
144.0, None, None, 0.0, None, 9.8, None, 9.6, None, None, None, 42.0,2021-10-22 17:00:00, None,43
138.0, 40.0, 13.3, 0.0, -2.6, 7.3, 10.4, 9.4, 138.0, 0.0, 0.0, 42.0,2021-10-22 18:00:00, None,43
146.0, 42.0, 9.8, 0.0, -2.7, 10.0, 9.6, 8.6, 144.0, 0.0, 0.0, 45.0,2021-10-22 19:00:00, 0.0,43
126.0, 42.0, 7.3, 0.0, -2.9, 5.4, 9.4, 7.7, 138.0, 0.0, 0.0, 49.0,2021-10-22 20:00:00, 0.0,43
133.0, 45.0, 10.0, 0.0, -2.7, 7.6, 8.6, 6.4, 146.0, 0.0, 0.0, 53.0,2021-10-22 21:00:00, 0.0,43
130.0, None, None, 0.0, None, 7.8, None, 4.1, None, None, None, 65.0,2021-10-22 22:00:00, None,43
