wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 83.0, 8.0, 0.0, 3.3, 7.4, 6.0, 5.4, 52.0, 0.0, None, 88.0,2021-10-23 22:00:00, 41.0,43
21.0, 81.0, 6.1, 0.0, 4.0, 7.1, 7.0, 4.5, 22.0, 0.0, None, 92.0,2021-10-23 23:00:00, 40.0,43
7.0, 88.0, 7.4, 0.0, 3.6, 7.2, 5.4, 5.1, 10.0, 0.0, 0.0, 91.0,2021-10-24 00:00:00, 39.0,43
356.0, 92.0, 7.1, 0.0, 3.3, 6.4, 4.5, 5.1, 21.0, 0.0, 0.0, 89.0,2021-10-24 01:00:00, 47.0,43
46.0, 91.0, 7.2, 0.0, 3.8, 5.0, 5.1, 3.2, 7.0, 0.0, 0.0, 95.0,2021-10-24 02:00:00, 41.0,43
26.0, 89.0, 6.4, 0.0, 3.4, 3.3, 5.1, 2.9, 356.0, 0.0, 0.0, 97.0,2021-10-24 03:00:00, 18.0,43
59.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 98.0,2021-10-24 04:00:00, None,43
27.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 97.0,2021-10-24 05:00:00, None,43
65.0, 98.0, 4.4, 0.0, 3.4, 4.1, 3.7, 3.1, 59.0, 0.0, None, 97.0,2021-10-24 06:00:00, 60.0,43
145.0, None, None, 0.0, None, 2.9, None, 4.4, None, None, None, 98.0,2021-10-24 07:00:00, None,43
145.0, 97.0, 4.1, 0.0, 2.7, 3.0, 3.1, 5.2, 65.0, 0.0, None, 95.0,2021-10-24 08:00:00, 58.0,43
150.0, None, None, 0.0, None, 4.5, None, 6.0, None, None, None, 93.0,2021-10-24 09:00:00, None,43
103.0, 95.0, 3.0, 0.8, 4.5, 4.3, 5.2, 6.3, 145.0, 0.0, 0.0, 95.0,2021-10-24 10:00:00, 60.0,43
308.0, 93.0, 4.5, 1.0, 5.0, 3.2, 6.0, 7.1, 150.0, 0.0, 0.0, 92.0,2021-10-24 11:00:00, 6.0,43
207.0, 95.0, 4.3, 1.4, 5.6, 6.6, 6.3, 7.3, 103.0, 0.8, 0.8, 96.0,2021-10-24 12:00:00, 27.0,43
335.0, 92.0, 3.2, 2.0, 5.9, 4.1, 7.1, 7.8, 308.0, 1.0, 1.8, 96.0,2021-10-24 13:00:00, 40.0,43
311.0, 96.0, 6.6, 1.6, 6.7, 4.2, 7.3, 7.9, 207.0, 1.4, 3.2, 96.0,2021-10-24 14:00:00, 46.0,43
298.0, 96.0, 4.1, 1.2, 7.2, 7.8, 7.8, 7.8, 335.0, 2.0, 5.2, 96.0,2021-10-24 15:00:00, 44.0,43
311.0, 96.0, 4.2, 0.2, 7.3, 3.6, 7.9, 7.7, 311.0, 1.6, 6.8, 96.0,2021-10-24 16:00:00, 23.0,43
158.0, 96.0, 7.8, 2.2, 7.2, 7.3, 7.8, 7.6, 298.0, 1.2, 8.0, 98.0,2021-10-24 17:00:00, 45.0,43
87.0, 96.0, 3.6, 0.6, 7.1, 3.4, 7.7, 7.5, 311.0, 0.2, 8.2, 98.0,2021-10-24 18:00:00, 41.0,43
170.0, 98.0, 7.3, 0.0, 7.3, 8.1, 7.6, 7.4, 158.0, 2.2, 10.4, 94.0,2021-10-24 19:00:00, 35.0,43
317.0, 98.0, 3.4, 0.0, 7.2, 5.3, 7.5, 6.2, 87.0, 0.6, 11.0, 93.0,2021-10-24 20:00:00, 60.0,43
78.0, 94.0, 8.1, 0.0, 6.5, 4.5, 7.4, 5.6, 170.0, 0.0, 11.0, 95.0,2021-10-24 21:00:00, 50.0,43
167.0, 93.0, 5.3, 0.0, 5.2, 8.1, 6.2, 6.7, 317.0, 0.0, 11.0, 87.0,2021-10-24 22:00:00, 51.0,43
112.0, None, None, 0.0, None, 7.1, None, 5.7, None, None, None, 94.0,2021-10-24 23:00:00, None,43
144.0, None, None, 0.0, None, 7.8, None, 6.0, None, None, None, 90.0,2021-10-25 00:00:00, None,43
88.0, 94.0, 7.1, 0.0, 4.8, 5.1, 5.7, 5.4, 112.0, 0.0, None, 92.0,2021-10-25 01:00:00, 24.0,43
112.0, None, None, 0.0, None, 8.0, None, 5.7, None, None, None, 90.0,2021-10-25 02:00:00, None,43
76.0, None, None, 0.0, None, 6.8, None, 4.7, None, None, None, 92.0,2021-10-25 03:00:00, None,43
97.0, 90.0, 8.0, 0.0, 4.2, 7.9, 5.7, 5.3, 112.0, 0.0, 11.0, 91.0,2021-10-25 04:00:00, 16.0,43
159.0, 92.0, 6.8, 0.0, 3.5, 18.8, 4.7, 7.3, 76.0, 0.0, 11.0, 80.0,2021-10-25 05:00:00, 47.0,43
159.0, 91.0, 7.9, 0.0, 4.0, 14.5, 5.3, 7.3, 97.0, 0.0, 11.0, 79.0,2021-10-25 06:00:00, 33.0,43
165.0, 80.0, 18.8, 0.0, 4.1, 15.6, 7.3, 7.6, 159.0, 0.0, 11.0, 77.0,2021-10-25 07:00:00, 11.0,43
127.0, None, None, 0.0, None, 12.0, None, 8.1, None, None, None, 76.0,2021-10-25 08:00:00, None,43
181.0, None, None, 0.0, None, 7.8, None, 9.7, None, None, None, 73.0,2021-10-25 09:00:00, None,43
147.0, 76.0, 12.0, 0.0, 4.1, 9.0, 8.1, 10.4, 127.0, 0.0, None, 68.0,2021-10-25 10:00:00, 17.0,43
359.0, None, None, 0.0, None, 7.7, None, 10.5, None, None, None, 71.0,2021-10-25 11:00:00, None,43
324.0, 68.0, 9.0, 0.0, 4.8, 7.7, 10.4, 10.8, 147.0, 0.0, 10.2, 69.0,2021-10-25 12:00:00, 0.0,43
41.0, 71.0, 7.7, 0.0, 5.5, 12.3, 10.5, 13.0, 359.0, 0.0, 9.2, 59.0,2021-10-25 13:00:00, 14.0,43
165.0, None, None, 0.0, None, 21.4, None, 12.3, None, None, None, 53.0,2021-10-25 14:00:00, None,43
20.0, 59.0, 12.3, 0.0, 5.2, 10.6, 13.0, 9.9, 41.0, 0.0, 5.8, 72.0,2021-10-25 15:00:00, 14.0,43
21.0, None, None, 0.0, None, 9.5, None, 9.2, None, None, None, 74.0,2021-10-25 16:00:00, None,43
334.0, None, None, 0.0, None, 8.0, None, 9.2, None, None, None, 72.0,2021-10-25 17:00:00, None,43
342.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 68.0,2021-10-25 18:00:00, None,43
62.0, 72.0, 8.0, 0.0, 4.4, 6.8, 9.2, 9.5, 334.0, 0.0, 0.6, 65.0,2021-10-25 19:00:00, 13.0,43
213.0, 68.0, 6.9, 0.0, 3.7, 13.2, 9.3, 9.7, 342.0, 0.0, 0.0, 64.0,2021-10-25 20:00:00, 11.0,43
172.0, 65.0, 6.8, 0.0, 3.3, 10.5, 9.5, 9.6, 62.0, 0.0, 0.0, 63.0,2021-10-25 21:00:00, 10.0,43
177.0, 64.0, 13.2, 0.0, 3.2, 14.8, 9.7, 9.5, 213.0, 0.0, 0.0, 64.0,2021-10-25 22:00:00, 10.0,43
47.0, 63.0, 10.5, 0.0, 2.9, 5.8, 9.6, 7.0, 172.0, 0.0, 0.0, 78.0,2021-10-25 23:00:00, 11.0,43
260.0, 64.0, 14.8, 0.0, 3.0, 6.0, 9.5, 8.4, 177.0, 0.0, 0.0, 69.0,2021-10-26 00:00:00, 15.0,43
70.0, 78.0, 5.8, 0.0, 3.4, 6.4, 7.0, 7.7, 47.0, 0.0, 0.0, 75.0,2021-10-26 01:00:00, 8.0,43
158.0, 69.0, 6.0, 0.0, 3.0, 9.2, 8.4, 7.7, 260.0, 0.0, 0.0, 73.0,2021-10-26 02:00:00, 21.0,43
163.0, 75.0, 6.4, 0.0, 3.6, 9.5, 7.7, 7.3, 70.0, 0.0, 0.0, 73.0,2021-10-26 03:00:00, 14.0,43
131.0, 73.0, 9.2, 0.0, 3.2, 5.8, 7.7, 7.7, 158.0, 0.0, 0.0, 70.0,2021-10-26 04:00:00, 13.0,43
83.0, 73.0, 9.5, 0.0, 2.8, 7.7, 7.3, 6.6, 163.0, 0.0, 0.0, 75.0,2021-10-26 05:00:00, 17.0,43
128.0, 70.0, 5.8, 0.0, 2.6, 7.5, 7.7, 8.1, 131.0, 0.0, 0.0, 65.0,2021-10-26 06:00:00, 12.0,43
167.0, 75.0, 7.7, 0.0, 2.5, 5.2, 6.6, 8.5, 83.0, 0.0, 0.0, 67.0,2021-10-26 07:00:00, 10.0,43
63.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 74.0,2021-10-26 08:00:00, None,43
139.0, 67.0, 5.2, 0.0, 2.7, 8.7, 8.5, 10.7, 167.0, 0.0, 0.0, 57.0,2021-10-26 09:00:00, 26.0,43
171.0, 74.0, 3.7, 0.0, 3.9, 7.1, 8.3, 10.8, 63.0, 0.0, 0.0, 56.0,2021-10-26 10:00:00, 50.0,43
314.0, 57.0, 8.7, 0.0, 2.5, 7.3, 10.7, 10.7, 139.0, 0.0, 0.0, 59.0,2021-10-26 11:00:00, 45.0,43
235.0, 56.0, 7.1, 0.0, 2.4, 11.5, 10.8, 12.9, 171.0, 0.0, 0.0, 51.0,2021-10-26 12:00:00, 39.0,43
161.0, 59.0, 7.3, 0.0, 3.0, 26.5, 10.7, 11.5, 314.0, 0.0, 0.0, 53.0,2021-10-26 13:00:00, 44.0,43
176.0, 51.0, 11.5, 0.0, 3.0, 28.9, 12.9, 11.0, 235.0, 0.0, 0.0, 57.0,2021-10-26 14:00:00, 19.0,43
177.0, 53.0, 26.5, 0.0, 2.3, 26.8, 11.5, 10.3, 161.0, 0.0, 0.0, 62.0,2021-10-26 15:00:00, 0.0,43
163.0, 57.0, 28.9, 0.0, 2.8, 10.1, 11.0, 9.5, 176.0, 0.0, 0.0, 68.0,2021-10-26 16:00:00, 0.0,43
173.0, 62.0, 26.8, 0.0, 3.3, 14.3, 10.3, 9.0, 177.0, 0.0, 0.0, 71.0,2021-10-26 17:00:00, 8.0,43
240.0, 68.0, 10.1, 0.0, 3.9, 2.3, 9.5, 7.9, 163.0, 0.0, 0.0, 79.0,2021-10-26 18:00:00, 5.0,43
64.0, 71.0, 14.3, 0.6, 4.0, 6.0, 9.0, 7.2, 173.0, 0.0, 0.0, 92.0,2021-10-26 19:00:00, 3.0,43
167.0, 79.0, 2.3, 0.8, 4.5, 8.5, 7.9, 7.3, 240.0, 0.0, 0.0, 84.0,2021-10-26 20:00:00, 41.0,43
242.0, 92.0, 6.0, 1.4, 6.0, 3.9, 7.2, 6.9, 64.0, 0.6, 0.6, 89.0,2021-10-26 21:00:00, 32.0,43
225.0, 84.0, 8.5, 0.0, 4.8, 4.9, 7.3, 5.3, 167.0, 0.8, 1.4, 96.0,2021-10-26 22:00:00, 34.0,43
243.0, 89.0, 3.9, 0.0, 5.2, 6.2, 6.9, 5.0, 242.0, 1.4, 2.8, 96.0,2021-10-26 23:00:00, 0.0,43
167.0, 96.0, 4.9, 0.0, 4.7, 5.4, 5.3, 5.7, 225.0, 0.0, 2.8, 91.0,2021-10-27 00:00:00, 21.0,43
289.0, 96.0, 6.2, 0.0, 4.4, 4.1, 5.0, 5.3, 243.0, 0.0, 2.8, 90.0,2021-10-27 01:00:00, 50.0,43
219.0, 91.0, 5.4, 0.0, 4.3, 4.6, 5.7, 4.3, 167.0, 0.0, 2.8, 92.0,2021-10-27 02:00:00, 40.0,43
170.0, 90.0, 4.1, 0.2, 3.8, 5.5, 5.3, 3.8, 289.0, 0.0, 2.8, 92.0,2021-10-27 03:00:00, 7.0,43
344.0, 92.0, 4.6, 0.0, 3.1, 4.8, 4.3, 3.0, 219.0, 0.0, 2.8, 96.0,2021-10-27 04:00:00, 0.0,43
186.0, 92.0, 5.5, 0.0, 2.6, 8.6, 3.8, 5.1, 170.0, 0.2, 3.0, 85.0,2021-10-27 05:00:00, 9.0,43
None, 96.0, 4.8, None, 2.4, None, 3.0, None, 344.0, 0.0, 3.0, None,2021-10-27 06:00:00, 12.0,43
112.0, 85.0, 8.6, 0.0, 2.8, 4.4, 5.1, 4.6, 186.0, 0.0, 3.0, 91.0,2021-10-27 07:00:00, 19.0,43
108.0, None, None, 0.0, None, 5.3, None, 6.2, None, None, None, 89.0,2021-10-27 08:00:00, None,43
191.0, 91.0, 4.4, 0.0, 3.3, 6.9, 4.6, 9.3, 112.0, 0.0, None, 67.0,2021-10-27 09:00:00, 17.0,43
36.0, 89.0, 5.3, 0.0, 4.5, 3.2, 6.2, 10.1, 108.0, 0.0, None, 63.0,2021-10-27 10:00:00, 49.0,43
143.0, 67.0, 6.9, 0.0, 3.5, 3.7, 9.3, 11.1, 191.0, 0.0, None, 54.0,2021-10-27 11:00:00, 9.0,43
184.0, 63.0, 3.2, 0.0, 3.4, 4.5, 10.1, 11.5, 36.0, 0.0, None, 55.0,2021-10-27 12:00:00, 36.0,43
232.0, 54.0, 3.7, 0.0, 2.1, 4.4, 11.1, 11.7, 143.0, 0.0, None, 56.0,2021-10-27 13:00:00, 40.0,43
148.0, 55.0, 4.5, 0.0, 2.8, 7.8, 11.5, 11.4, 184.0, 0.0, None, 50.0,2021-10-27 14:00:00, 44.0,43
216.0, 56.0, 4.4, 0.0, 3.2, 8.1, 11.7, 10.5, 232.0, 0.0, None, 60.0,2021-10-27 15:00:00, 44.0,43
219.0, 50.0, 7.8, 0.0, 1.4, 5.6, 11.4, 9.5, 148.0, 0.0, None, 63.0,2021-10-27 16:00:00, 17.0,43
158.0, 60.0, 8.1, 0.0, 3.1, 5.9, 10.5, 8.8, 216.0, 0.0, None, 67.0,2021-10-27 17:00:00, 34.0,43
72.0, 63.0, 5.6, 0.0, 2.8, 4.0, 9.5, 7.1, 219.0, 0.0, None, 80.0,2021-10-27 18:00:00, 34.0,43
269.0, 67.0, 5.9, 0.0, 3.0, 5.9, 8.8, 7.4, 158.0, 0.0, None, 73.0,2021-10-27 19:00:00, 34.0,43
236.0, 80.0, 4.0, 0.0, 3.9, 3.6, 7.1, 7.2, 72.0, 0.0, None, 75.0,2021-10-27 20:00:00, 40.0,43
157.0, 73.0, 5.9, 0.0, 2.9, 6.7, 7.4, 7.3, 269.0, 0.0, None, 72.0,2021-10-27 21:00:00, 35.0,43
192.0, 75.0, 3.6, 0.0, 3.1, 2.9, 7.2, 5.9, 236.0, 0.0, None, 83.0,2021-10-27 22:00:00, 41.0,43
84.0, 72.0, 6.7, 0.0, 2.6, 3.1, 7.3, 5.7, 157.0, 0.0, None, 83.0,2021-10-27 23:00:00, None,43
352.0, 83.0, 2.9, 0.0, 3.2, 2.5, 5.9, 6.0, 192.0, 0.0, None, 82.0,2021-10-28 00:00:00, 36.0,43
155.0, 83.0, 3.1, 0.0, 3.0, 10.1, 5.7, 7.1, 84.0, 0.0, None, 79.0,2021-10-28 01:00:00, 40.0,43
34.0, 82.0, 2.5, 0.0, 3.2, 7.1, 6.0, 5.7, 352.0, 0.0, None, 89.0,2021-10-28 02:00:00, 38.0,43
68.0, 79.0, 10.1, 0.2, 3.7, 5.3, 7.1, 6.0, 155.0, 0.0, None, 89.0,2021-10-28 03:00:00, 25.0,43
127.0, 89.0, 7.1, 0.4, 4.0, 4.1, 5.7, 5.7, 34.0, 0.0, None, 93.0,2021-10-28 04:00:00, 11.0,43
27.0, 89.0, 5.3, 0.6, 4.3, 6.9, 6.0, 5.4, 68.0, 0.2, None, 96.0,2021-10-28 05:00:00, 13.0,43
98.0, 93.0, 4.1, 0.6, 4.7, 4.1, 5.7, 5.2, 127.0, 0.4, None, 97.0,2021-10-28 06:00:00, 27.0,43
174.0, 96.0, 6.9, 0.6, 4.8, 2.0, 5.4, 5.3, 27.0, 0.6, None, 97.0,2021-10-28 07:00:00, 46.0,43
172.0, 97.0, 4.1, 0.2, 4.8, 5.4, 5.2, 5.6, 98.0, 0.6, 1.8, 96.0,2021-10-28 08:00:00, 52.0,43
155.0, 97.0, 2.0, 0.0, 4.9, 7.1, 5.3, 5.7, 174.0, 0.6, 2.4, 95.0,2021-10-28 09:00:00, 47.0,43
163.0, 96.0, 5.4, 0.4, 5.0, 7.9, 5.6, 5.6, 172.0, 0.2, 2.6, 94.0,2021-10-28 10:00:00, 49.0,43
181.0, 95.0, 7.1, 0.6, 5.0, 6.9, 5.7, 5.3, 155.0, 0.0, 2.6, 96.0,2021-10-28 11:00:00, 21.0,43
185.0, 94.0, 7.9, 1.0, 4.7, 8.1, 5.6, 5.0, 163.0, 0.4, 3.0, 95.0,2021-10-28 12:00:00, 44.0,43
192.0, 96.0, 6.9, 1.0, 4.7, 8.0, 5.3, 4.6, 181.0, 0.6, 3.6, 97.0,2021-10-28 13:00:00, 51.0,43
216.0, 95.0, 8.1, 1.4, 4.3, 5.0, 5.0, 4.5, 185.0, 1.0, 4.6, 97.0,2021-10-28 14:00:00, 32.0,43
190.0, 97.0, 8.0, 1.2, 4.2, 6.1, 4.6, 4.2, 192.0, 1.0, 5.6, 98.0,2021-10-28 15:00:00, 27.0,43
206.0, 97.0, 5.0, 0.2, 4.1, 2.6, 4.5, 4.1, 216.0, 1.4, 7.0, 98.0,2021-10-28 16:00:00, 52.0,43
179.0, 98.0, 6.1, 0.4, 3.9, 4.6, 4.2, 4.0, 190.0, 1.2, 8.2, 99.0,2021-10-28 17:00:00, 53.0,43
181.0, 98.0, 2.6, 0.4, 3.8, 3.3, 4.1, 3.9, 206.0, 0.2, 8.4, 99.0,2021-10-28 18:00:00, 56.0,43
177.0, 99.0, 4.6, 0.2, 3.9, 4.8, 4.0, 3.9, 179.0, 0.4, 8.8, 99.0,2021-10-28 19:00:00, 46.0,43
185.0, 99.0, 3.3, 0.0, 3.8, 6.0, 3.9, 3.8, 181.0, 0.4, 9.2, 99.0,2021-10-28 20:00:00, 42.0,43
209.0, 99.0, 4.8, 0.6, 3.8, 3.6, 3.9, 3.9, 177.0, 0.2, 9.4, 99.0,2021-10-28 21:00:00, 4.0,43
333.0, 99.0, 6.0, 0.2, 3.7, 0.0, 3.8, 3.9, 185.0, 0.0, 9.4, 100.0,2021-10-28 22:00:00, 0.0,43
183.0, 99.0, 3.6, 0.4, 3.8, 4.9, 3.9, 3.8, 209.0, 0.6, 10.0, 100.0,2021-10-28 23:00:00, 15.0,43
