wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 73.0, 12.0, 0.0, 1.6, 6.5, 6.1, 3.3, 130.0, 0.0, 0.2, 88.0,2021-10-22 00:00:00,43
143.0, 78.0, 4.9, 0.0, 1.9, 6.9, 5.4, 2.3, 128.0, 0.0, 0.2, 94.0,2021-10-22 01:00:00,43
306.0, None, None, 0.0, None, 3.0, None, 2.1, None, None, None, 94.0,2021-10-22 02:00:00,43
5.0, 94.0, 6.9, 0.0, 1.4, 5.2, 2.3, 1.2, 143.0, 0.0, None, 96.0,2021-10-22 03:00:00,43
209.0, 94.0, 3.0, 0.0, 1.2, 2.4, 2.1, 1.0, 306.0, 0.0, None, 97.0,2021-10-22 04:00:00,43
167.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 99.0,2021-10-22 05:00:00,43
175.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 100.0,2021-10-22 06:00:00,43
133.0, 99.0, 4.1, 0.0, -0.2, 6.3, -0.1, -0.6, 167.0, 0.0, None, 100.0,2021-10-22 07:00:00,43
140.0, 100.0, 3.3, 0.0, -0.5, 3.8, -0.5, 1.3, 175.0, 0.0, 0.2, 100.0,2021-10-22 08:00:00,43
129.0, 100.0, 6.3, 0.0, -0.6, 9.4, -0.6, 8.0, 133.0, 0.0, 0.2, 63.0,2021-10-22 09:00:00,43
123.0, 100.0, 3.8, 0.0, 1.3, 8.0, 1.3, 10.9, 140.0, 0.0, 0.2, 44.0,2021-10-22 10:00:00,43
196.0, None, None, 0.0, None, 12.4, None, 12.0, None, None, None, 32.0,2021-10-22 11:00:00,43
207.0, 44.0, 8.0, 0.0, -0.9, 9.9, 10.9, 12.9, 123.0, 0.0, None, 29.0,2021-10-22 12:00:00,43
199.0, 32.0, 12.4, 0.0, -4.2, 10.1, 12.0, 12.6, 196.0, 0.0, None, 28.0,2021-10-22 13:00:00,43
187.0, 29.0, 9.9, 0.0, -4.7, 7.7, 12.9, 11.2, 207.0, 0.0, None, 32.0,2021-10-22 14:00:00,43
216.0, 28.0, 10.1, 0.0, -5.4, 8.2, 12.6, 8.7, 199.0, 0.0, None, 34.0,2021-10-22 15:00:00,43
210.0, 32.0, 7.7, 0.0, -4.9, 5.6, 11.2, 6.5, 187.0, 0.0, None, 41.0,2021-10-22 16:00:00,43
214.0, None, None, 0.0, None, 7.1, None, 5.7, None, None, None, 41.0,2021-10-22 17:00:00,43
221.0, 41.0, 5.6, 0.0, -5.8, 4.5, 6.5, 4.0, 210.0, 0.0, 0.0, 52.0,2021-10-22 18:00:00,43
236.0, 41.0, 7.1, 0.0, -6.5, 6.7, 5.7, 2.9, 214.0, 0.0, 0.0, 55.0,2021-10-22 19:00:00,43
149.0, 52.0, 4.5, 0.0, -5.0, 2.7, 4.0, -0.6, 221.0, 0.0, 0.0, 79.0,2021-10-22 20:00:00,43
186.0, 55.0, 6.7, 0.0, -5.2, 3.3, 2.9, -1.3, 236.0, 0.0, 0.0, 87.0,2021-10-22 21:00:00,43
127.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 88.0,2021-10-22 22:00:00,43
170.0, 87.0, 3.3, 0.0, -3.2, 0.0, -1.3, -1.7, 186.0, 0.0, 0.0, 84.0,2021-10-22 23:00:00,43
161.0, 88.0, 4.5, 0.0, -4.0, 3.9, -2.3, -1.3, 127.0, 0.0, 0.0, 87.0,2021-10-23 00:00:00,43
152.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 89.0,2021-10-23 01:00:00,43
150.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 87.0,2021-10-23 02:00:00,43
145.0, 89.0, 4.7, 0.0, -2.8, 9.2, -1.2, 1.1, 152.0, 0.0, None, 71.0,2021-10-23 03:00:00,43
147.0, 87.0, 7.1, 0.0, -2.9, 7.4, -1.0, 0.9, 150.0, 0.0, None, 71.0,2021-10-23 04:00:00,43
124.0, 71.0, 9.2, 0.0, -3.6, 3.9, 1.1, 1.3, 145.0, 0.0, None, 76.0,2021-10-23 05:00:00,43
123.0, 71.0, 7.4, 0.0, -3.8, 2.8, 0.9, 0.5, 147.0, 0.0, None, 82.0,2021-10-23 06:00:00,43
131.0, 76.0, 3.9, 0.0, -2.5, 7.6, 1.3, 0.6, 124.0, 0.0, 0.0, 77.0,2021-10-23 07:00:00,43
139.0, None, None, 0.0, None, 8.9, None, 3.2, None, None, None, 68.0,2021-10-23 08:00:00,43
150.0, 77.0, 7.6, 0.0, -3.0, 10.9, 0.6, 4.1, 131.0, 0.0, 0.0, 61.0,2021-10-23 09:00:00,43
93.0, 68.0, 8.9, 0.0, -2.1, 4.2, 3.2, 5.1, 139.0, 0.0, 0.0, 60.0,2021-10-23 10:00:00,43
147.0, 61.0, 10.9, 0.0, -2.7, 15.9, 4.1, 10.5, 150.0, 0.0, 0.0, 42.0,2021-10-23 11:00:00,43
149.0, 60.0, 4.2, 0.0, -2.0, 10.9, 5.1, 12.1, 93.0, 0.0, 0.0, 39.0,2021-10-23 12:00:00,43
174.0, 42.0, 15.9, 0.0, -1.9, 12.2, 10.5, 11.4, 147.0, 0.0, 0.0, 33.0,2021-10-23 13:00:00,43
185.0, None, None, 0.0, None, 6.1, None, 7.9, None, None, None, 39.0,2021-10-23 14:00:00,43
277.0, 33.0, 12.2, 0.0, -4.3, 6.3, 11.4, 7.1, 174.0, 0.0, None, 58.0,2021-10-23 15:00:00,43
263.0, 39.0, 6.1, 0.0, -5.2, 4.9, 7.9, 3.9, 185.0, 0.0, 0.0, 72.0,2021-10-23 16:00:00,43
342.0, 58.0, 6.3, 0.0, -0.6, 1.0, 7.1, 0.8, 277.0, 0.0, 0.0, 85.0,2021-10-23 17:00:00,43
223.0, 72.0, 4.9, 0.0, -0.7, 2.3, 3.9, -1.5, 263.0, 0.0, 0.0, 92.0,2021-10-23 18:00:00,43
313.0, None, None, 0.0, None, 1.1, None, -2.7, None, None, None, 95.0,2021-10-23 19:00:00,43
245.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 97.0,2021-10-23 20:00:00,43
298.0, 95.0, 1.1, 0.0, -3.4, 0.0, -2.7, -3.3, 313.0, 0.0, None, 98.0,2021-10-23 21:00:00,43
241.0, 97.0, 0.0, 0.0, -4.1, 1.2, -3.7, -3.5, 245.0, 0.0, None, 98.0,2021-10-23 22:00:00,43
266.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -3.5, 298.0, 0.0, None, 99.0,2021-10-23 23:00:00,43
225.0, 98.0, 1.2, 0.0, -3.8, 2.8, -3.5, -3.2, 241.0, 0.0, 0.0, 99.0,2021-10-24 00:00:00,43
269.0, 99.0, 0.0, 0.0, -3.6, 2.6, -3.5, -3.3, 266.0, 0.0, 0.0, 99.0,2021-10-24 01:00:00,43
12.0, 99.0, 2.8, 0.0, -3.3, 0.7, -3.2, -3.2, 225.0, 0.0, 0.0, 100.0,2021-10-24 02:00:00,43
61.0, 99.0, 2.6, 0.0, -3.4, 2.3, -3.3, -3.4, 269.0, 0.0, 0.0, 100.0,2021-10-24 03:00:00,43
343.0, None, None, 0.0, None, 1.4, None, -3.8, None, None, None, 99.0,2021-10-24 04:00:00,43
264.0, None, None, 0.0, None, 1.5, None, -4.0, None, None, None, 99.0,2021-10-24 05:00:00,43
135.0, 99.0, 1.4, 0.0, -3.9, 1.4, -3.8, -3.1, 343.0, 0.0, None, 99.0,2021-10-24 06:00:00,43
89.0, None, None, 0.0, None, 5.4, None, -1.7, None, None, None, 99.0,2021-10-24 07:00:00,43
83.0, None, None, 0.2, None, 6.3, None, 0.6, None, None, None, 99.0,2021-10-24 08:00:00,43
91.0, None, None, 0.0, None, 8.7, None, 2.9, None, None, None, 89.0,2021-10-24 09:00:00,43
85.0, 99.0, 6.3, 0.0, 0.5, 11.2, 0.6, 3.1, 83.0, 0.2, 0.2, 85.0,2021-10-24 10:00:00,43
80.0, 89.0, 8.7, 0.0, 1.3, 11.5, 2.9, 4.7, 91.0, 0.0, 0.2, 76.0,2021-10-24 11:00:00,43
86.0, 85.0, 11.2, 0.0, 0.8, 10.8, 3.1, 5.1, 85.0, 0.0, 0.2, 71.0,2021-10-24 12:00:00,43
78.0, 76.0, 11.5, 0.0, 0.8, 12.6, 4.7, 6.3, 80.0, 0.0, 0.2, 65.0,2021-10-24 13:00:00,43
116.0, None, None, 0.0, None, 13.2, None, 5.1, None, None, None, 84.0,2021-10-24 14:00:00,43
90.0, None, None, 0.4, None, 6.9, None, 3.8, None, None, None, 94.0,2021-10-24 15:00:00,43
