wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 98.0, 14.7, 2.8, 7.3, 13.1, 7.6, 7.6, 131.0, 0.2, 30.0, 98.0,2021-10-22 00:00:00, 0.0,43
148.0, 98.0, 11.4, 4.8, 7.2, 13.0, 7.5, 7.7, 138.0, 1.2, 30.8, 98.0,2021-10-22 01:00:00, 0.0,43
310.0, None, None, 0.8, None, 4.8, None, 7.5, None, None, None, 98.0,2021-10-22 02:00:00, None,43
0.0, 98.0, 13.0, 1.2, 7.4, 2.7, 7.7, 7.2, 148.0, 4.8, None, 98.0,2021-10-22 03:00:00, 0.0,43
330.0, 98.0, 4.8, 0.4, 7.2, 3.9, 7.5, 6.7, 310.0, 0.8, None, 98.0,2021-10-22 04:00:00, 0.0,43
131.0, None, None, 0.2, None, 2.1, None, 7.0, None, None, None, 98.0,2021-10-22 05:00:00, None,43
307.0, None, None, 0.2, None, 0.0, None, 6.4, None, None, None, 93.0,2021-10-22 06:00:00, None,43
337.0, 98.0, 2.1, 0.4, 6.7, 0.0, 7.0, 6.6, 131.0, 0.2, 39.8, 96.0,2021-10-22 07:00:00, 0.0,43
136.0, 93.0, 0.0, 0.0, 5.4, 1.6, 6.4, 8.4, 307.0, 0.2, 39.6, 92.0,2021-10-22 08:00:00, 0.0,43
156.0, 96.0, 0.0, 0.0, 6.0, 0.0, 6.6, 9.7, 337.0, 0.4, 39.6, 82.0,2021-10-22 09:00:00, 0.0,43
136.0, 92.0, 1.6, 0.0, 7.2, 7.6, 8.4, 7.6, 136.0, 0.0, 39.0, 91.0,2021-10-22 10:00:00, 0.0,43
130.0, None, None, 0.0, None, 8.2, None, 7.4, None, None, None, 95.0,2021-10-22 11:00:00, None,43
146.0, 91.0, 7.6, 0.0, 6.2, 8.6, 7.6, 8.7, 136.0, 0.0, None, 91.0,2021-10-22 12:00:00, 0.0,43
155.0, 95.0, 8.2, 0.0, 6.7, 8.2, 7.4, 10.6, 130.0, 0.0, None, 79.0,2021-10-22 13:00:00, 0.0,43
149.0, 91.0, 8.6, 0.0, 7.3, 11.3, 8.7, 8.0, 146.0, 0.0, None, 90.0,2021-10-22 14:00:00, 0.0,43
138.0, 79.0, 8.2, 0.0, 7.1, 10.9, 10.6, 7.1, 155.0, 0.0, None, 88.0,2021-10-22 15:00:00, 0.0,43
144.0, 90.0, 11.3, 0.0, 6.5, 9.4, 8.0, 6.6, 149.0, 0.0, None, 93.0,2021-10-22 16:00:00, 0.0,43
138.0, 88.0, 10.9, 0.0, 5.2, 8.9, 7.1, 6.0, 138.0, 0.0, None, 93.0,2021-10-22 17:00:00, 0.0,43
144.0, 93.0, 9.4, 0.0, 5.5, 10.8, 6.6, 5.8, 144.0, 0.0, None, 94.0,2021-10-22 18:00:00, 0.0,43
146.0, 93.0, 8.9, 0.0, 5.0, 10.7, 6.0, 5.7, 138.0, 0.0, 16.0, 95.0,2021-10-22 19:00:00, 0.0,43
133.0, 94.0, 10.8, 0.0, 4.9, 10.2, 5.8, 5.5, 144.0, 0.0, 12.6, 96.0,2021-10-22 20:00:00, 0.0,43
133.0, 95.0, 10.7, 0.0, 5.0, 7.7, 5.7, 5.6, 146.0, 0.0, 12.6, 95.0,2021-10-22 21:00:00, 0.0,43
94.0, None, None, 0.0, None, 7.7, None, 5.9, None, None, None, 90.0,2021-10-22 22:00:00, None,43
138.0, 95.0, 7.7, 1.0, 4.9, 12.1, 5.6, 5.2, 133.0, 0.0, 12.2, 96.0,2021-10-22 23:00:00, 0.0,43
129.0, None, None, 2.0, None, 11.6, None, 5.0, None, None, None, 97.0,2021-10-23 00:00:00, None,43
91.0, None, None, 3.4, None, 8.8, None, 4.8, None, None, None, 97.0,2021-10-23 01:00:00, None,43
79.0, None, None, 2.0, None, 9.3, None, 4.7, None, None, None, 97.0,2021-10-23 02:00:00, None,43
60.0, 97.0, 8.8, 2.0, 4.4, 7.6, 4.8, 4.8, 91.0, 3.4, None, 97.0,2021-10-23 03:00:00, 0.0,43
86.0, 97.0, 9.3, 3.0, 4.3, 10.6, 4.7, 5.1, 79.0, 2.0, None, 97.0,2021-10-23 04:00:00, 0.0,43
97.0, 97.0, 7.6, 3.4, 4.4, 13.7, 4.8, 5.2, 60.0, 2.0, None, 98.0,2021-10-23 05:00:00, 0.0,43
103.0, 97.0, 10.6, 4.0, 4.7, 11.1, 5.1, 5.3, 86.0, 3.0, 14.2, 98.0,2021-10-23 06:00:00, 0.0,43
105.0, 98.0, 13.7, 3.4, 4.9, 12.7, 5.2, 5.5, 97.0, 3.4, 17.4, 98.0,2021-10-23 07:00:00, 0.0,43
115.0, None, None, 5.0, None, 7.2, None, 5.9, None, None, None, 98.0,2021-10-23 08:00:00, None,43
131.0, 98.0, 12.7, 1.4, 5.2, 7.2, 5.5, 6.5, 105.0, 3.4, None, 98.0,2021-10-23 09:00:00, 0.0,43
144.0, None, None, 2.2, None, 2.1, None, 7.0, None, None, None, 98.0,2021-10-23 10:00:00, None,43
159.0, 98.0, 7.2, 1.0, 6.2, 3.5, 6.5, 7.1, 131.0, 1.4, 30.6, 98.0,2021-10-23 11:00:00, 0.0,43
174.0, 98.0, 2.1, 0.4, 6.7, 4.0, 7.0, 7.3, 144.0, 2.2, 32.8, 97.0,2021-10-23 12:00:00, 0.0,43
287.0, 98.0, 3.5, 0.4, 6.8, 0.0, 7.1, 7.0, 159.0, 1.0, 33.8, 97.0,2021-10-23 13:00:00, 0.0,43
306.0, None, None, 0.2, None, 5.0, None, 7.2, None, None, None, 97.0,2021-10-23 14:00:00, None,43
335.0, 97.0, 0.0, 0.0, 6.6, 0.0, 7.0, 6.8, 287.0, 0.4, None, 96.0,2021-10-23 15:00:00, 0.0,43
130.0, 97.0, 5.0, 0.0, 6.8, 0.0, 7.2, 6.3, 306.0, 0.2, 34.8, 97.0,2021-10-23 16:00:00, 0.0,43
123.0, 96.0, 0.0, 0.0, 6.2, 0.0, 6.8, 5.4, 335.0, 0.0, 34.8, 97.0,2021-10-23 17:00:00, 0.0,43
143.0, 97.0, 0.0, 0.0, 5.9, 3.9, 6.3, 5.9, 130.0, 0.0, 34.8, 98.0,2021-10-23 18:00:00, 0.0,43
107.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 98.0,2021-10-23 19:00:00, None,43
49.0, None, None, 0.0, None, 8.0, None, 5.3, None, None, None, 98.0,2021-10-23 20:00:00, None,43
9.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 98.0,2021-10-23 21:00:00, None,43
80.0, 98.0, 8.0, 0.0, 5.0, 8.9, 5.3, 5.2, 49.0, 0.0, None, 97.0,2021-10-23 22:00:00, 0.0,43
95.0, 98.0, 5.0, 0.0, 5.1, 13.4, 5.4, 5.6, 9.0, 0.0, None, 97.0,2021-10-23 23:00:00, 0.0,43
54.0, None, None, 0.0, None, 10.0, None, 5.6, None, None, None, 97.0,2021-10-24 00:00:00, None,43
86.0, 97.0, 13.4, 0.0, 5.2, 15.6, 5.6, 6.2, 95.0, 0.0, None, 98.0,2021-10-24 01:00:00, 0.0,43
76.0, 97.0, 10.0, 0.0, 5.2, 14.6, 5.6, 6.1, 54.0, 0.0, 31.8, 98.0,2021-10-24 02:00:00, 0.0,43
84.0, 98.0, 15.6, 0.0, 5.9, 12.6, 6.2, 6.1, 86.0, 0.0, 28.4, 95.0,2021-10-24 03:00:00, 0.0,43
87.0, None, None, 0.2, None, 14.9, None, 6.0, None, None, None, 93.0,2021-10-24 04:00:00, None,43
83.0, None, None, 0.0, None, 16.9, None, 6.2, None, None, None, 91.0,2021-10-24 05:00:00, None,43
75.0, 93.0, 14.9, 0.6, 5.0, 14.4, 6.0, 5.9, 87.0, 0.2, None, 94.0,2021-10-24 06:00:00, 0.0,43
51.0, None, None, 1.0, None, 14.0, None, 6.0, None, None, None, 94.0,2021-10-24 07:00:00, None,43
79.0, 94.0, 14.4, 3.0, 5.0, 20.5, 5.9, 5.8, 75.0, 0.6, None, 95.0,2021-10-24 08:00:00, 0.0,43
80.0, None, None, 1.0, None, 15.5, None, 5.9, None, None, None, 96.0,2021-10-24 09:00:00, None,43
69.0, 95.0, 20.5, 0.8, 5.1, 15.3, 5.8, 6.5, 79.0, 3.0, 10.4, 95.0,2021-10-24 10:00:00, 0.0,43
144.0, 96.0, 15.5, 4.2, 5.3, 24.1, 5.9, 4.0, 80.0, 1.0, 10.0, 96.0,2021-10-24 11:00:00, 0.0,43
85.0, 95.0, 15.3, 1.0, 5.8, 5.5, 6.5, 4.5, 69.0, 0.8, 8.6, 92.0,2021-10-24 12:00:00, 0.0,43
113.0, 96.0, 24.1, 0.0, 3.4, 16.1, 4.0, 5.7, 144.0, 4.2, 11.8, 90.0,2021-10-24 13:00:00, 0.0,43
132.0, 92.0, 5.5, 0.4, 3.3, 13.9, 4.5, 5.7, 85.0, 1.0, 12.4, 94.0,2021-10-24 14:00:00, 0.0,43
106.0, 90.0, 16.1, 0.6, 4.2, 9.6, 5.7, 5.5, 113.0, 0.0, 12.0, 95.0,2021-10-24 15:00:00, 0.0,43
99.0, 94.0, 13.9, 0.8, 4.8, 10.7, 5.7, 5.5, 132.0, 0.4, 12.2, 94.0,2021-10-24 16:00:00, 0.0,43
66.0, 95.0, 9.6, 1.8, 4.8, 9.4, 5.5, 5.3, 106.0, 0.6, 12.8, 95.0,2021-10-24 17:00:00, 0.0,43
64.0, 94.0, 10.7, 2.0, 4.6, 11.2, 5.5, 5.5, 99.0, 0.8, 13.6, 96.0,2021-10-24 18:00:00, 0.0,43
73.0, 95.0, 9.4, 1.6, 4.6, 9.7, 5.3, 5.6, 66.0, 1.8, 15.4, 96.0,2021-10-24 19:00:00, 0.0,43
96.0, 96.0, 11.2, 3.0, 4.9, 10.2, 5.5, 5.4, 64.0, 2.0, 17.4, 96.0,2021-10-24 20:00:00, 0.0,43
79.0, 96.0, 9.7, 2.0, 5.0, 11.7, 5.6, 5.4, 73.0, 1.6, 19.0, 96.0,2021-10-24 21:00:00, 0.0,43
101.0, 96.0, 10.2, 1.2, 4.8, 12.1, 5.4, 5.4, 96.0, 3.0, 22.0, 95.0,2021-10-24 22:00:00, 0.0,43
78.0, None, None, 2.6, None, 11.3, None, 5.4, None, None, None, 96.0,2021-10-24 23:00:00, None,43
96.0, None, None, 2.4, None, 12.0, None, 5.1, None, None, None, 96.0,2021-10-25 00:00:00, None,43
94.0, 96.0, 11.3, 3.8, 4.8, 10.9, 5.4, 4.8, 78.0, 2.6, None, 95.0,2021-10-25 01:00:00, 0.0,43
88.0, 96.0, 12.0, 2.2, 4.5, 10.9, 5.1, 4.7, 96.0, 2.4, None, 96.0,2021-10-25 02:00:00, 0.0,43
69.0, None, None, 0.8, None, 8.6, None, 5.2, None, None, None, 96.0,2021-10-25 03:00:00, None,43
84.0, 96.0, 10.9, 3.6, 4.1, 10.4, 4.7, 5.1, 88.0, 2.2, 36.2, 97.0,2021-10-25 04:00:00, 0.0,43
99.0, 96.0, 8.6, 4.2, 4.6, 9.4, 5.2, 5.3, 69.0, 0.8, 37.0, 97.0,2021-10-25 05:00:00, 0.0,43
75.0, 97.0, 10.4, 3.2, 4.7, 12.4, 5.1, 5.3, 84.0, 3.6, 40.4, 97.0,2021-10-25 06:00:00, 0.0,43
93.0, 97.0, 9.4, 2.2, 4.9, 12.6, 5.3, 5.3, 99.0, 4.2, 44.6, 97.0,2021-10-25 07:00:00, 0.0,43
106.0, 97.0, 12.4, 3.2, 4.9, 11.0, 5.3, 5.4, 75.0, 3.2, 47.2, 97.0,2021-10-25 08:00:00, 0.0,43
118.0, None, None, 3.4, None, 9.5, None, 5.5, None, None, None, 97.0,2021-10-25 09:00:00, None,43
100.0, None, None, 5.6, None, 11.9, None, 5.9, None, None, None, 97.0,2021-10-25 10:00:00, None,43
135.0, None, None, 7.8, None, 11.9, None, 6.2, None, None, None, 97.0,2021-10-25 11:00:00, None,43
145.0, 97.0, 11.9, 9.8, 5.5, 23.1, 5.9, 7.3, 100.0, 5.6, 55.8, 98.0,2021-10-25 12:00:00, 0.0,43
145.0, 97.0, 11.9, 8.0, 5.8, 20.2, 6.2, 6.9, 135.0, 7.8, 59.4, 98.0,2021-10-25 13:00:00, 0.0,43
149.0, None, None, 3.0, None, 22.2, None, 7.1, None, None, None, 98.0,2021-10-25 14:00:00, None,43
148.0, None, None, 3.8, None, 21.0, None, 6.6, None, None, None, 97.0,2021-10-25 15:00:00, None,43
148.0, None, None, 3.0, None, 15.8, None, 6.5, None, None, None, 97.0,2021-10-25 16:00:00, None,43
157.0, None, None, 2.8, None, 19.8, None, 6.4, None, None, None, 98.0,2021-10-25 17:00:00, None,43
152.0, None, None, 3.0, None, 18.2, None, 6.1, None, None, None, 98.0,2021-10-25 18:00:00, None,43
145.0, 98.0, 19.8, 4.6, 6.1, 12.9, 6.4, 5.8, 157.0, 2.8, None, 97.0,2021-10-25 19:00:00, 0.0,43
142.0, 98.0, 18.2, 0.8, 5.8, 20.0, 6.1, 5.5, 152.0, 3.0, 86.2, 97.0,2021-10-25 20:00:00, 0.0,43
