wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 97.0, 3.1, 0.6, 7.9, 0.5, 8.3, 8.2, 141.0, 0.6, 1.0, 98.0,2021-10-22 00:00:00,43
0.0, 98.0, 2.7, 0.2, 8.0, 2.4, 8.3, 8.3, 95.0, 0.4, 1.4, 98.0,2021-10-22 01:00:00,43
12.0, None, None, 0.4, None, 1.3, None, 8.4, None, None, None, 98.0,2021-10-22 02:00:00,43
340.0, 98.0, 2.4, 0.2, 8.0, 0.0, 8.3, 8.5, 0.0, 0.2, None, 98.0,2021-10-22 03:00:00,43
104.0, 98.0, 1.3, 0.0, 8.1, 3.5, 8.4, 8.5, 12.0, 0.4, None, 98.0,2021-10-22 04:00:00,43
108.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 98.0,2021-10-22 05:00:00,43
261.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 98.0,2021-10-22 06:00:00,43
126.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 98.0,2021-10-22 07:00:00,43
214.0, 98.0, 1.6, 0.0, 8.4, 1.8, 8.7, 9.6, 261.0, 0.0, None, 98.0,2021-10-22 08:00:00,43
211.0, 98.0, 3.3, 0.0, 8.8, 1.9, 9.1, 10.1, 126.0, 0.0, None, 97.0,2021-10-22 09:00:00,43
178.0, 98.0, 1.8, 0.0, 9.3, 2.5, 9.6, 11.1, 214.0, 0.0, None, 91.0,2021-10-22 10:00:00,43
280.0, None, None, 0.0, None, 4.2, None, 12.3, None, None, None, 87.0,2021-10-22 11:00:00,43
230.0, 91.0, 2.5, 0.0, 9.7, 3.2, 11.1, 12.3, 178.0, 0.0, None, 85.0,2021-10-22 12:00:00,43
201.0, 87.0, 4.2, 0.0, 10.2, 3.8, 12.3, 12.5, 280.0, 0.0, None, 86.0,2021-10-22 13:00:00,43
116.0, 85.0, 3.2, 0.0, 9.9, 5.6, 12.3, 12.1, 230.0, 0.0, None, 84.0,2021-10-22 14:00:00,43
204.0, 86.0, 3.8, 0.0, 10.2, 2.6, 12.5, 11.7, 201.0, 0.0, None, 81.0,2021-10-22 15:00:00,43
144.0, 84.0, 5.6, 0.0, 9.5, 4.2, 12.1, 10.9, 116.0, 0.0, None, 88.0,2021-10-22 16:00:00,43
111.0, 81.0, 2.6, 0.0, 8.6, 6.5, 11.7, 10.4, 204.0, 0.0, None, 89.0,2021-10-22 17:00:00,43
160.0, 88.0, 4.2, 0.0, 9.0, 2.5, 10.9, 9.9, 144.0, 0.0, 2.6, 91.0,2021-10-22 18:00:00,43
287.0, None, None, 0.0, None, 1.9, None, 9.2, None, None, None, 95.0,2021-10-22 19:00:00,43
