wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,6.1,59.0,100.0,2021-10-22 00:00:00, 0.0,43
0.0,5.9,123.0,100.0,2021-10-22 01:00:00, 0.3,43
0.0,6.1,116.0,100.0,2021-10-22 02:00:00, 0.5,43
0.3,6.3,155.0,100.0,2021-10-22 03:00:00, 0.8,43
0.7,6.4,139.0,100.0,2021-10-22 04:00:00, 1.5,43
0.0,6.3,104.0,100.0,2021-10-22 05:00:00, 2.0,43
0.0,6.4,119.0,100.0,2021-10-22 06:00:00, 2.5,43
0.0,6.4,200.0,100.0,2021-10-22 07:00:00, 2.0,43
0.0,6.6,283.0,100.0,2021-10-22 08:00:00, 0.8,43
0.0,6.8,242.0,100.0,2021-10-22 09:00:00, 0.0,43
0.0,7.3,354.0,100.0,2021-10-22 10:00:00, 0.8,43
0.0,7.7,269.0,100.0,2021-10-22 11:00:00, 0.5,43
0.0,7.8,39.0,100.0,2021-10-22 12:00:00, 0.3,43
0.0,7.8,346.0,100.0,2021-10-22 13:00:00, 1.3,43
0.0,7.9,208.0,100.0,2021-10-22 14:00:00, 0.5,43
0.0,7.9,323.0,100.0,2021-10-22 15:00:00, 0.0,43
0.0,7.4,73.0,100.0,2021-10-22 16:00:00, 0.5,43
0.0,7.2,89.0,100.0,2021-10-22 17:00:00, 0.3,43
0.0,7.2,51.0,100.0,2021-10-22 18:00:00, 0.3,43
0.0,7.2,85.0,100.0,2021-10-22 19:00:00, 0.3,43
0.0,7.2,68.0,100.0,2021-10-22 20:00:00, 1.3,43
0.0,7.1,85.0,100.0,2021-10-22 21:00:00, 1.3,43
0.0,7.1,174.0,100.0,2021-10-22 22:00:00, 0.5,43
0.0,7.1,73.0,100.0,2021-10-22 23:00:00, 0.3,43
0.0,7.1,92.0,100.0,2021-10-23 00:00:00, 0.0,43
0.0,7.1,168.0,100.0,2021-10-23 01:00:00, 0.0,43
0.0,7.1,136.0,100.0,2021-10-23 02:00:00, 0.0,43
0.0,6.9,125.0,100.0,2021-10-23 03:00:00, 0.3,43
0.0,7.0,36.0,100.0,2021-10-23 04:00:00, 0.0,43
0.0,7.0,111.0,100.0,2021-10-23 05:00:00, 0.0,43
1.0,6.8,89.0,100.0,2021-10-23 06:00:00, 0.0,43
0.2,7.1,116.0,100.0,2021-10-23 07:00:00, 0.0,43
0.3,7.9,271.0,100.0,2021-10-23 08:00:00, 0.0,43
0.0,8.3,311.0,100.0,2021-10-23 09:00:00, 0.0,43
0.0,8.8,274.0,100.0,2021-10-23 10:00:00, 0.0,43
2.6,11.4,284.0,90.0,2021-10-23 11:00:00, 0.0,43
1.5,10.7,158.0,87.0,2021-10-23 12:00:00, 0.0,43
1.5,10.4,121.0,88.0,2021-10-23 13:00:00, 0.0,43
0.2,10.6,272.0,87.0,2021-10-23 14:00:00, 0.0,43
0.1,9.3,67.0,99.0,2021-10-23 15:00:00, 0.0,43
2.3,8.6,71.0,100.0,2021-10-23 16:00:00, 0.0,43
0.0,8.2,87.0,100.0,2021-10-23 17:00:00, 0.0,43
0.0,8.0,77.0,100.0,2021-10-23 18:00:00, 0.0,43
0.6,7.8,148.0,100.0,2021-10-23 19:00:00, 0.0,43
0.0,7.8,80.0,100.0,2021-10-23 20:00:00, 0.0,43
0.0,7.6,20.0,100.0,2021-10-23 21:00:00, 0.0,43
2.7,7.5,80.0,100.0,2021-10-23 22:00:00, 0.0,43
3.0,7.2,74.0,100.0,2021-10-23 23:00:00, 0.0,43
1.0,7.2,106.0,100.0,2021-10-24 00:00:00, 0.0,43
2.3,6.9,82.0,100.0,2021-10-24 01:00:00, 0.3,43
4.1,6.7,76.0,100.0,2021-10-24 02:00:00, 0.0,43
1.4,6.7,97.0,100.0,2021-10-24 03:00:00, 0.0,43
0.0,6.5,99.0,100.0,2021-10-24 04:00:00, 0.0,43
4.4,6.1,77.0,100.0,2021-10-24 05:00:00, 0.0,43
3.9,5.6,51.0,100.0,2021-10-24 06:00:00, 0.0,43
1.1,6.2,44.0,100.0,2021-10-24 07:00:00, 0.0,43
2.3,6.6,68.0,100.0,2021-10-24 08:00:00, 0.0,43
0.4,9.3,242.0,90.0,2021-10-24 09:00:00, 0.0,43
2.8,10.1,270.0,78.0,2021-10-24 10:00:00, 0.0,43
1.3,9.8,47.0,89.0,2021-10-24 11:00:00, 0.0,43
0.0,9.2,73.0,95.0,2021-10-24 12:00:00, 0.0,43
0.2,8.6,50.0,97.0,2021-10-24 13:00:00, 0.0,43
1.5,8.7,105.0,94.0,2021-10-24 14:00:00, 0.0,43
5.2,8.1,306.0,93.0,2021-10-24 15:00:00, 0.0,43
2.9,7.7,84.0,99.0,2021-10-24 16:00:00, 0.0,43
0.6,7.3,88.0,100.0,2021-10-24 17:00:00, 0.3,43
1.1,7.1,70.0,100.0,2021-10-24 18:00:00, 0.3,43
0.0,7.1,51.0,100.0,2021-10-24 19:00:00, 0.3,43
0.0,7.0,357.0,100.0,2021-10-24 20:00:00, 0.5,43
0.0,7.0,8.0,100.0,2021-10-24 21:00:00, 1.8,43
0.0,7.1,84.0,100.0,2021-10-24 22:00:00, 1.5,43
0.2,7.1,121.0,100.0,2021-10-24 23:00:00, 1.5,43
0.3,6.5,127.0,100.0,2021-10-25 00:00:00, 1.5,43
0.0,6.4,119.0,100.0,2021-10-25 01:00:00, 1.5,43
0.0,6.5,72.0,100.0,2021-10-25 02:00:00, 0.3,43
1.2,6.7,105.0,100.0,2021-10-25 03:00:00, 0.0,43
1.4,6.7,97.0,100.0,2021-10-25 04:00:00, 0.0,43
0.1,6.6,81.0,100.0,2021-10-25 05:00:00, 0.3,43
0.0,6.4,67.0,100.0,2021-10-25 06:00:00, 0.0,43
4.1,6.9,188.0,100.0,2021-10-25 07:00:00, 0.0,43
1.1,7.7,332.0,99.0,2021-10-25 08:00:00, 0.0,43
4.7,8.0,150.0,89.0,2021-10-25 09:00:00, 0.0,43
4.1,8.5,196.0,83.0,2021-10-25 10:00:00, 0.0,43
4.0,8.9,144.0,89.0,2021-10-25 11:00:00, 0.0,43
5.4,11.4,286.0,78.0,2021-10-25 12:00:00, 0.0,43
8.1,9.9,193.0,69.0,2021-10-25 13:00:00, 0.0,43
3.6,9.1,84.0,75.0,2021-10-25 14:00:00, 0.0,43
5.4,7.6,67.0,95.0,2021-10-25 15:00:00, 0.0,43
4.2,7.3,72.0,96.0,2021-10-25 16:00:00, 0.0,43
3.1,7.2,69.0,97.0,2021-10-25 17:00:00, 0.0,43
4.5,7.1,69.0,95.0,2021-10-25 18:00:00, 0.0,43
4.8,7.1,74.0,96.0,2021-10-25 19:00:00, 0.0,43
2.6,7.4,88.0,91.0,2021-10-25 20:00:00, 0.0,43
