wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 51.0, 8.5, 0.0, -0.1, 7.7, 9.5, 8.8, 178.0, 0.0, 0.0, 56.0,2021-10-22 00:00:00, 0.0,43
160.0, 51.0, 11.8, 0.0, -0.2, 4.5, 9.4, 9.4, 163.0, 0.0, 0.0, 62.0,2021-10-22 01:00:00, 0.0,43
164.0, None, None, 0.6, None, 8.5, None, 7.3, None, None, None, 90.0,2021-10-22 02:00:00, None,43
153.0, 62.0, 4.5, 1.4, 2.5, 9.0, 9.4, 6.8, 160.0, 0.0, None, 97.0,2021-10-22 03:00:00, 0.0,43
172.0, 90.0, 8.5, 0.0, 5.8, 13.2, 7.3, 6.7, 164.0, 0.6, None, 95.0,2021-10-22 04:00:00, 0.0,43
165.0, None, None, 0.4, None, 7.4, None, 6.6, None, None, None, 96.0,2021-10-22 05:00:00, None,43
166.0, None, None, 0.0, None, 9.2, None, 7.0, None, None, None, 94.0,2021-10-22 06:00:00, None,43
177.0, 96.0, 7.4, 0.2, 6.0, 7.9, 6.6, 7.0, 165.0, 0.4, 2.4, 97.0,2021-10-22 07:00:00, 0.0,43
191.0, 94.0, 9.2, 0.0, 6.1, 6.2, 7.0, 7.8, 166.0, 0.0, 2.4, 91.0,2021-10-22 08:00:00, 0.0,43
80.0, 97.0, 7.9, 0.0, 6.6, 6.1, 7.0, 9.1, 177.0, 0.2, 2.6, 93.0,2021-10-22 09:00:00, 0.0,43
133.0, 91.0, 6.2, 0.0, 6.4, 6.6, 7.8, 10.0, 191.0, 0.0, 2.6, 79.0,2021-10-22 10:00:00, 0.0,43
178.0, None, None, 0.0, None, 8.1, None, 10.2, None, None, None, 84.0,2021-10-22 11:00:00, None,43
190.0, 79.0, 6.6, 0.0, 6.5, 7.6, 10.0, 10.7, 133.0, 0.0, None, 83.0,2021-10-22 12:00:00, 0.0,43
