wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 98.0,2021-10-24 04:00:00,43
101.0, None, None, 0.0, None, 8.3, None, 3.0, None, None, None, 94.0,2021-10-24 05:00:00,43
148.0, None, None, 0.0, None, 9.2, None, 4.3, None, None, None, 83.0,2021-10-24 06:00:00,43
123.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 86.0,2021-10-24 07:00:00,43
146.0, None, None, 0.0, None, 7.5, None, 5.3, None, None, None, 84.0,2021-10-24 08:00:00,43
129.0, None, None, 0.0, None, 11.2, None, 7.8, None, None, None, 73.0,2021-10-24 09:00:00,43
121.0, None, None, 0.0, None, 11.1, None, 10.8, None, None, None, 60.0,2021-10-24 10:00:00,43
132.0, None, None, 0.0, None, 19.3, None, 10.2, None, None, None, 56.0,2021-10-24 11:00:00,43
133.0, 60.0, 11.1, 0.0, 3.4, 16.4, 10.8, 9.7, 121.0, 0.0, None, 56.0,2021-10-24 12:00:00,43
130.0, 56.0, 19.3, 0.0, 1.8, 12.3, 10.2, 9.2, 132.0, 0.0, None, 57.0,2021-10-24 13:00:00,43
122.0, None, None, 0.0, None, 10.1, None, 8.9, None, None, None, 61.0,2021-10-24 14:00:00,43
127.0, None, None, 0.0, None, 12.6, None, 9.0, None, None, None, 57.0,2021-10-24 15:00:00,43
136.0, None, None, 0.0, None, 10.9, None, 9.0, None, None, None, 55.0,2021-10-24 16:00:00,43
127.0, None, None, 0.0, None, 13.8, None, 8.7, None, None, None, 60.0,2021-10-24 17:00:00,43
127.0, None, None, 0.0, None, 12.4, None, 8.2, None, None, None, 64.0,2021-10-24 18:00:00,43
118.0, None, None, 0.0, None, 7.6, None, 7.9, None, None, None, 67.0,2021-10-24 19:00:00,43
128.0, None, None, 0.0, None, 10.5, None, 7.9, None, None, None, 67.0,2021-10-24 20:00:00,43
146.0, None, None, 0.0, None, 8.1, None, 7.4, None, None, None, 74.0,2021-10-24 21:00:00,43
135.0, None, None, 0.0, None, 10.4, None, 8.0, None, None, None, 70.0,2021-10-24 22:00:00,43
139.0, None, None, 0.0, None, 17.4, None, 8.0, None, None, None, 76.0,2021-10-24 23:00:00,43
100.0, None, None, 0.0, None, 14.0, None, 8.1, None, None, None, 76.0,2021-10-25 00:00:00,43
100.0, None, None, 0.0, None, 15.0, None, 8.2, None, None, None, 76.0,2021-10-25 01:00:00,43
70.0, None, None, 0.4, None, 7.7, None, 6.9, None, None, None, 91.0,2021-10-25 02:00:00,43
129.0, None, None, 0.8, None, 11.4, None, 7.1, None, None, None, 82.0,2021-10-25 03:00:00,43
99.0, None, None, 0.0, None, 15.4, None, 6.9, None, None, None, 86.0,2021-10-25 04:00:00,43
123.0, 82.0, 11.4, 0.0, 4.2, 13.6, 7.1, 7.0, 129.0, 0.8, 1.2, 83.0,2021-10-25 05:00:00,43
109.0, None, None, 0.0, None, 13.6, None, 6.8, None, None, None, 81.0,2021-10-25 06:00:00,43
104.0, None, None, 0.0, None, 14.8, None, 7.3, None, None, None, 75.0,2021-10-25 07:00:00,43
120.0, None, None, 0.0, None, 15.8, None, 8.4, None, None, None, 69.0,2021-10-25 08:00:00,43
118.0, None, None, 0.0, None, 17.1, None, 8.4, None, None, None, 64.0,2021-10-25 09:00:00,43
138.0, None, None, 0.0, None, 18.0, None, 9.9, None, None, None, 54.0,2021-10-25 10:00:00,43
124.0, None, None, 0.0, None, 16.8, None, 9.8, None, None, None, 51.0,2021-10-25 11:00:00,43
111.0, None, None, 0.0, None, 15.0, None, 10.2, None, None, None, 50.0,2021-10-25 12:00:00,43
119.0, None, None, 0.0, None, 14.8, None, 10.2, None, None, None, 50.0,2021-10-25 13:00:00,43
113.0, None, None, 0.0, None, 11.8, None, 9.8, None, None, None, 49.0,2021-10-25 14:00:00,43
100.0, None, None, 0.0, None, 13.6, None, 8.6, None, None, None, 53.0,2021-10-25 15:00:00,43
95.0, None, None, 0.0, None, 17.1, None, 8.4, None, None, None, 53.0,2021-10-25 16:00:00,43
99.0, None, None, 0.0, None, 17.6, None, 8.1, None, None, None, 54.0,2021-10-25 17:00:00,43
99.0, None, None, 0.0, None, 12.3, None, 7.8, None, None, None, 54.0,2021-10-25 18:00:00,43
110.0, None, None, 0.0, None, 11.9, None, 7.5, None, None, None, 57.0,2021-10-25 19:00:00,43
112.0, None, None, 0.0, None, 12.1, None, 7.6, None, None, None, 57.0,2021-10-25 20:00:00,43
123.0, None, None, 0.0, None, 11.6, None, 7.5, None, None, None, 58.0,2021-10-25 21:00:00,43
110.0, None, None, 0.0, None, 12.7, None, 7.4, None, None, None, 59.0,2021-10-25 22:00:00,43
105.0, None, None, 0.0, None, 13.9, None, 7.3, None, None, None, 59.0,2021-10-25 23:00:00,43
107.0, None, None, 0.0, None, 9.9, None, 7.2, None, None, None, 61.0,2021-10-26 00:00:00,43
116.0, 59.0, 13.9, 0.0, -0.2, 12.1, 7.3, 7.0, 105.0, 0.0, 1.2, 62.0,2021-10-26 01:00:00,43
94.0, 61.0, 9.9, 0.0, 0.2, 13.0, 7.2, 7.3, 107.0, 0.0, 1.2, 60.0,2021-10-26 02:00:00,43
98.0, 62.0, 12.1, 0.0, 0.2, 13.7, 7.0, 6.8, 116.0, 0.0, 1.2, 63.0,2021-10-26 03:00:00,43
103.0, None, None, 0.0, None, 13.0, None, 6.6, None, None, None, 64.0,2021-10-26 04:00:00,43
107.0, None, None, 0.0, None, 11.3, None, 6.2, None, None, None, 66.0,2021-10-26 05:00:00,43
97.0, None, None, 0.0, None, 12.2, None, 6.5, None, None, None, 70.0,2021-10-26 06:00:00,43
110.0, None, None, 0.0, None, 6.5, None, 6.5, None, None, None, 70.0,2021-10-26 07:00:00,43
145.0, None, None, 0.0, None, 12.5, None, 7.9, None, None, None, 64.0,2021-10-26 08:00:00,43
101.0, None, None, 0.0, None, 10.5, None, 8.4, None, None, None, 62.0,2021-10-26 09:00:00,43
106.0, None, None, 0.0, None, 13.6, None, 7.9, None, None, None, 65.0,2021-10-26 10:00:00,43
126.0, 62.0, 10.5, 0.0, 1.5, 13.7, 8.4, 9.4, 101.0, 0.0, 0.0, 58.0,2021-10-26 11:00:00,43
323.0, 65.0, 13.6, 0.0, 1.7, 5.1, 7.9, 8.2, 106.0, 0.0, 0.0, 69.0,2021-10-26 12:00:00,43
133.0, 58.0, 13.7, 0.0, 1.6, 5.5, 9.4, 10.8, 126.0, 0.0, 0.0, 59.0,2021-10-26 13:00:00,43
171.0, 69.0, 5.1, 0.0, 2.9, 13.4, 8.2, 9.1, 323.0, 0.0, 0.0, 66.0,2021-10-26 14:00:00,43
108.0, None, None, 0.0, None, 7.9, None, 7.6, None, None, None, 70.0,2021-10-26 15:00:00,43
111.0, None, None, 0.0, None, 6.9, None, 7.7, None, None, None, 67.0,2021-10-26 16:00:00,43
111.0, None, None, 0.0, None, 11.1, None, 7.3, None, None, None, 62.0,2021-10-26 17:00:00,43
123.0, None, None, 0.0, None, 10.3, None, 6.9, None, None, None, 62.0,2021-10-26 18:00:00,43
108.0, None, None, 0.0, None, 17.4, None, 7.2, None, None, None, 60.0,2021-10-26 19:00:00,43
109.0, None, None, 0.0, None, 15.6, None, 6.6, None, None, None, 65.0,2021-10-26 20:00:00,43
110.0, None, None, 0.0, None, 15.4, None, 6.2, None, None, None, 68.0,2021-10-26 21:00:00,43
129.0, None, None, 0.0, None, 12.6, None, 5.9, None, None, None, 71.0,2021-10-26 22:00:00,43
132.0, None, None, 0.0, None, 10.8, None, 6.1, None, None, None, 68.0,2021-10-26 23:00:00,43
96.0, 71.0, 12.6, 0.6, 1.0, 14.4, 5.9, 5.1, 129.0, 0.0, 0.0, 84.0,2021-10-27 00:00:00,43
117.0, None, None, 0.2, None, 10.6, None, 4.6, None, None, None, 89.0,2021-10-27 01:00:00,43
103.0, None, None, 0.2, None, 12.4, None, 4.7, None, None, None, 84.0,2021-10-27 02:00:00,43
325.0, None, None, 0.2, None, 3.3, None, 4.0, None, None, None, 94.0,2021-10-27 03:00:00,43
175.0, None, None, 0.0, None, 2.7, None, 2.7, None, None, None, 97.0,2021-10-27 04:00:00,43
326.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 97.0,2021-10-27 05:00:00,43
307.0, 97.0, 2.4, 0.0, 2.3, 5.9, 2.7, 3.2, 326.0, 0.0, 1.2, 98.0,2021-10-27 07:00:00,43
189.0, None, None, 0.0, None, 7.5, None, 5.1, None, None, None, 90.0,2021-10-27 08:00:00,43
155.0, None, None, 0.0, None, 10.3, None, 7.6, None, None, None, 76.0,2021-10-27 09:00:00,43
147.0, None, None, 0.0, None, 9.3, None, 8.0, None, None, None, 72.0,2021-10-27 10:00:00,43
203.0, None, None, 0.0, None, 7.7, None, 9.3, None, None, None, 54.0,2021-10-27 11:00:00,43
240.0, None, None, 0.0, None, 6.6, None, 11.0, None, None, None, 45.0,2021-10-27 12:00:00,43
224.0, 54.0, 7.7, 0.0, 0.5, 7.7, 9.3, 11.2, 203.0, 0.0, None, 40.0,2021-10-27 13:00:00,43
199.0, 45.0, 6.6, 0.0, -0.5, 10.7, 11.0, 10.3, 240.0, 0.0, None, 41.0,2021-10-27 14:00:00,43
328.0, None, None, 0.0, None, 10.4, None, 8.2, None, None, None, 48.0,2021-10-27 15:00:00,43
335.0, None, None, 0.0, None, 10.8, None, 7.1, None, None, None, 51.0,2021-10-27 16:00:00,43
144.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 66.0,2021-10-27 17:00:00,43
128.0, 51.0, 10.8, 0.0, -2.3, 8.1, 7.1, 5.1, 335.0, 0.0, None, 58.0,2021-10-27 18:00:00,43
123.0, None, None, 0.0, None, 7.7, None, 5.4, None, None, None, 58.0,2021-10-27 19:00:00,43
135.0, None, None, 0.0, None, 4.9, None, 6.1, None, None, None, 57.0,2021-10-27 20:00:00,43
107.0, None, None, 0.0, None, 10.0, None, 5.6, None, None, None, 56.0,2021-10-27 21:00:00,43
139.0, None, None, 0.0, None, 9.1, None, 4.3, None, None, None, 65.0,2021-10-27 22:00:00,43
219.0, None, None, 0.0, None, 4.3, None, 3.5, None, None, None, 75.0,2021-10-27 23:00:00,43
234.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 74.0,2021-10-28 00:00:00,43
58.0, 75.0, 4.3, 0.0, -0.5, 5.3, 3.5, 1.7, 219.0, 0.0, None, 79.0,2021-10-28 01:00:00,43
44.0, None, None, 0.0, None, 4.5, None, 1.1, None, None, None, 83.0,2021-10-28 02:00:00,43
294.0, None, None, 0.0, None, 3.0, None, 1.0, None, None, None, 88.0,2021-10-28 03:00:00,43
90.0, None, None, 0.0, None, 2.5, None, 0.7, None, None, None, 90.0,2021-10-28 04:00:00,43
176.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 89.0,2021-10-28 05:00:00,43
124.0, None, None, 0.0, None, 8.4, None, 3.5, None, None, None, 70.0,2021-10-28 06:00:00,43
115.0, None, None, 0.0, None, 12.6, None, 5.0, None, None, None, 67.0,2021-10-28 07:00:00,43
109.0, 70.0, 8.4, 0.0, -1.5, 11.8, 3.5, 4.8, 124.0, 0.0, 0.0, 74.0,2021-10-28 08:00:00,43
108.0, None, None, 0.2, None, 15.3, None, 4.3, None, None, None, 83.0,2021-10-28 09:00:00,43
99.0, None, None, 0.2, None, 15.3, None, 4.1, None, None, None, 85.0,2021-10-28 10:00:00,43
104.0, None, None, 0.2, None, 15.6, None, 4.5, None, None, None, 85.0,2021-10-28 11:00:00,43
102.0, None, None, 0.4, None, 17.9, None, 4.3, None, None, None, 87.0,2021-10-28 12:00:00,43
109.0, None, None, 0.8, None, 14.2, None, 4.0, None, None, None, 91.0,2021-10-28 13:00:00,43
109.0, 87.0, 17.9, 0.8, 2.3, 15.9, 4.3, 4.0, 102.0, 0.4, 1.0, 92.0,2021-10-28 14:00:00,43
108.0, None, None, 1.0, None, 10.2, None, 3.9, None, None, None, 93.0,2021-10-28 15:00:00,43
124.0, None, None, 1.4, None, 6.8, None, 3.8, None, None, None, 94.0,2021-10-28 16:00:00,43
126.0, None, None, 1.0, None, 6.4, None, 3.7, None, None, None, 96.0,2021-10-28 17:00:00,43
336.0, None, None, 1.0, None, 4.2, None, 3.5, None, None, None, 98.0,2021-10-28 18:00:00,43
347.0, None, None, 0.6, None, 7.9, None, 3.2, None, None, None, 96.0,2021-10-28 19:00:00,43
303.0, 98.0, 4.2, 0.8, 3.2, 6.9, 3.5, 3.0, 336.0, 1.0, 7.0, 98.0,2021-10-28 20:00:00,43
317.0, None, None, 0.2, None, 9.8, None, 2.6, None, None, None, 98.0,2021-10-28 21:00:00,43
329.0, None, None, 0.4, None, 4.9, None, 2.6, None, None, None, 98.0,2021-10-28 22:00:00,43
329.0, None, None, 0.2, None, 8.5, None, 2.6, None, None, None, 99.0,2021-10-28 23:00:00,43
