wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 87.0, 7.8, 0.0, 4.1, 13.6, 6.1, 7.8, 266.0, 0.0, None, 74.0,2021-10-22 00:00:00,43
20.0, 89.0, 4.2, 0.0, 4.2, 12.9, 5.9, 8.2, 183.0, 0.0, 1.8, 70.0,2021-10-22 01:00:00,43
114.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 91.0,2021-10-22 02:00:00,43
328.0, 70.0, 12.9, 0.0, 3.1, 3.1, 8.2, 1.6, 20.0, 0.0, None, 97.0,2021-10-22 03:00:00,43
140.0, 91.0, 6.2, 0.0, 2.4, 3.7, 3.7, 3.7, 114.0, 0.0, None, 87.0,2021-10-22 04:00:00,43
149.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 97.0,2021-10-22 05:00:00,43
212.0, None, None, 0.0, None, 3.8, None, 4.0, None, None, None, 84.0,2021-10-22 06:00:00,43
84.0, 97.0, 6.5, 0.0, 0.7, 7.6, 1.1, 7.6, 149.0, 0.0, 1.8, 68.0,2021-10-22 07:00:00,43
113.0, 84.0, 3.8, 0.0, 1.5, 3.7, 4.0, 7.6, 212.0, 0.0, 1.8, 70.0,2021-10-22 08:00:00,43
63.0, 68.0, 7.6, 0.0, 2.1, 4.2, 7.6, 9.4, 84.0, 0.0, 1.8, 64.0,2021-10-22 09:00:00,43
183.0, 70.0, 3.7, 0.0, 2.5, 9.9, 7.6, 11.7, 113.0, 0.0, 1.8, 53.0,2021-10-22 10:00:00,43
182.0, None, None, 0.0, None, 15.1, None, 12.6, None, None, None, 46.0,2021-10-22 11:00:00,43
187.0, 53.0, 9.9, 0.0, 2.4, 12.9, 11.7, 11.9, 183.0, 0.0, None, 45.0,2021-10-22 12:00:00,43
189.0, 46.0, 15.1, 0.0, 1.3, 15.0, 12.6, 11.2, 182.0, 0.0, None, 46.0,2021-10-22 13:00:00,43
181.0, 45.0, 12.9, 0.0, 0.3, 9.4, 11.9, 10.5, 187.0, 0.0, None, 48.0,2021-10-22 14:00:00,43
186.0, 46.0, 15.0, 0.0, 0.0, 8.6, 11.2, 9.5, 189.0, 0.0, None, 52.0,2021-10-22 15:00:00,43
196.0, 48.0, 9.4, 0.0, 0.0, 3.4, 10.5, 7.8, 181.0, 0.0, None, 62.0,2021-10-22 16:00:00,43
108.0, 52.0, 8.6, 0.0, 0.1, 5.5, 9.5, 5.4, 186.0, 0.0, None, 77.0,2021-10-22 17:00:00,43
124.0, 62.0, 3.4, 0.0, 1.0, 5.1, 7.8, 5.0, 196.0, 0.0, 0.2, 78.0,2021-10-22 18:00:00,43
63.0, 77.0, 5.5, 0.0, 1.7, 2.8, 5.4, 4.0, 108.0, 0.0, 0.2, 84.0,2021-10-22 19:00:00,43
146.0, 78.0, 5.1, 0.0, 1.5, 2.9, 5.0, 3.4, 124.0, 0.0, 0.2, 87.0,2021-10-22 20:00:00,43
95.0, 84.0, 2.8, 0.0, 1.5, 2.5, 4.0, 2.5, 63.0, 0.0, 0.2, 90.0,2021-10-22 21:00:00,43
128.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 92.0,2021-10-22 22:00:00,43
45.0, 90.0, 2.5, 0.0, 1.0, 3.6, 2.5, 2.3, 95.0, 0.0, 0.0, 90.0,2021-10-22 23:00:00,43
83.0, 92.0, 4.9, 0.0, 1.0, 2.6, 2.2, 2.4, 128.0, 0.0, 0.0, 92.0,2021-10-23 00:00:00,43
132.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 84.0,2021-10-23 01:00:00,43
87.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 89.0,2021-10-23 02:00:00,43
156.0, 84.0, 3.9, 0.0, 1.2, 2.3, 3.6, 2.1, 132.0, 0.0, None, 93.0,2021-10-23 03:00:00,43
115.0, 89.0, 2.8, 0.0, 1.2, 4.5, 2.8, 2.6, 87.0, 0.0, None, 91.0,2021-10-23 04:00:00,43
1.0, 93.0, 2.3, 0.0, 1.1, 11.1, 2.1, 4.5, 156.0, 0.0, None, 75.0,2021-10-23 05:00:00,43
216.0, 91.0, 4.5, 0.0, 1.3, 5.6, 2.6, 3.4, 115.0, 0.0, 0.0, 82.0,2021-10-23 06:00:00,43
188.0, 75.0, 11.1, 0.0, 0.5, 4.0, 4.5, 3.1, 1.0, 0.0, 0.0, 85.0,2021-10-23 07:00:00,43
0.0, None, None, 0.0, None, 13.0, None, 5.2, None, None, None, 70.0,2021-10-23 08:00:00,43
116.0, 85.0, 4.0, 0.0, 0.8, 3.4, 3.1, 7.6, 188.0, 0.0, 0.0, 61.0,2021-10-23 09:00:00,43
