wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 75.0, 8.6, 0.0, 1.1, 4.4, 5.2, 3.4, 162.0, 0.0, 0.0, 86.0,2021-10-22 00:00:00, 0.0,43
45.0, 81.0, 3.4, 0.0, 1.0, 5.3, 4.0, 3.0, 342.0, 0.0, 0.0, 86.0,2021-10-22 01:00:00, 0.0,43
45.0, None, None, 0.0, None, 11.0, None, 4.0, None, None, None, 78.0,2021-10-22 02:00:00, None,43
47.0, 86.0, 5.3, 0.0, 0.9, 9.3, 3.0, 3.0, 45.0, 0.0, None, 81.0,2021-10-22 03:00:00, 0.0,43
60.0, 78.0, 11.0, 0.0, 0.5, 11.4, 4.0, 3.8, 45.0, 0.0, None, 73.0,2021-10-22 04:00:00, 0.0,43
50.0, None, None, 0.0, None, 10.9, None, 4.2, None, None, None, 72.0,2021-10-22 05:00:00, None,43
118.0, 73.0, 11.4, 0.0, -0.6, 9.7, 3.8, 3.9, 60.0, 0.0, 0.0, 70.0,2021-10-22 06:00:00, 0.0,43
186.0, None, None, 0.0, None, 11.0, None, 5.2, None, None, None, 63.0,2021-10-22 07:00:00, None,43
103.0, 70.0, 9.7, 0.0, -1.1, 8.6, 3.9, 6.3, 118.0, 0.0, None, 60.0,2021-10-22 08:00:00, 0.0,43
171.0, 63.0, 11.0, 0.0, -1.3, 17.9, 5.2, 9.1, 186.0, 0.0, None, 44.0,2021-10-22 09:00:00, 0.0,43
176.0, 60.0, 8.6, 0.0, -0.9, 21.8, 6.3, 10.0, 103.0, 0.0, None, 39.0,2021-10-22 10:00:00, 0.0,43
176.0, None, None, 0.0, None, 22.1, None, 10.1, None, None, None, 38.0,2021-10-22 11:00:00, None,43
182.0, 39.0, 21.8, 0.0, -3.3, 19.6, 10.0, 9.0, 176.0, 0.0, None, 40.0,2021-10-22 12:00:00, 0.0,43
178.0, 38.0, 22.1, 0.0, -3.6, 17.9, 10.1, 8.3, 176.0, 0.0, 0.0, 43.0,2021-10-22 13:00:00, 0.0,43
207.0, 40.0, 19.6, 0.0, -3.9, 21.9, 9.0, 8.0, 182.0, 0.0, 0.0, 41.0,2021-10-22 14:00:00, 0.0,43
149.0, 43.0, 17.9, 0.0, -3.5, 6.5, 8.3, 7.0, 178.0, 0.0, 0.0, 46.0,2021-10-22 15:00:00, 0.0,43
169.0, 41.0, 21.9, 0.0, -4.4, 8.9, 8.0, 6.3, 207.0, 0.0, 0.0, 49.0,2021-10-22 16:00:00, 0.0,43
193.0, 46.0, 6.5, 0.0, -3.8, 12.6, 7.0, 5.8, 149.0, 0.0, 0.0, 47.0,2021-10-22 17:00:00, 0.0,43
123.0, None, None, 0.0, None, 7.5, None, 4.4, None, None, None, 54.0,2021-10-22 18:00:00, None,43
83.0, 47.0, 12.6, 0.0, -4.6, 7.0, 5.8, 3.6, 193.0, 0.0, 0.0, 61.0,2021-10-22 19:00:00, 0.0,43
112.0, 54.0, 7.5, 0.0, -4.1, 7.4, 4.4, 3.4, 123.0, 0.0, 0.0, 63.0,2021-10-22 20:00:00, 0.0,43
111.0, 61.0, 7.0, 0.0, -3.2, 6.6, 3.6, 3.0, 83.0, 0.0, 0.0, 66.0,2021-10-22 21:00:00, 0.0,43
92.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 67.0,2021-10-22 22:00:00, None,43
118.0, 66.0, 6.6, 0.0, -2.7, 5.4, 3.0, 1.6, 111.0, 0.0, None, 69.0,2021-10-22 23:00:00, 0.0,43
89.0, 67.0, 4.8, 0.0, -3.3, 7.7, 2.2, 1.5, 92.0, 0.0, 0.0, 67.0,2021-10-23 00:00:00, 0.0,43
