wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None,0.0, None,3.9, None,9.5, None, None, None,93.0,2021-10-23 15:00:00,43
258.0, None, None,0.0, None,4.5, None,8.3, None, None, None,97.0,2021-10-23 16:00:00,43
105.0, None, None,0.0, None,3.0, None,6.8, None, None, None,100.0,2021-10-23 17:00:00,43
271.0, None, None,0.0, None,5.6, None,5.5, None, None, None,100.0,2021-10-23 18:00:00,43
306.0, None, None,0.0, None,2.3, None,4.9, None, None, None,100.0,2021-10-23 19:00:00,43
279.0, None, None,0.0, None,2.9, None,4.8, None, None, None,100.0,2021-10-23 20:00:00,43
174.0, None, None,0.0, None,2.9, None,5.0, None, None, None,100.0,2021-10-23 21:00:00,43
61.0, None, None,0.0, None,10.9, None,6.6, None, None, None,100.0,2021-10-23 22:00:00,43
73.0, None, None,0.0, None,14.3, None,7.2, None, None, None,100.0,2021-10-23 23:00:00,43
80.0, None, None,0.0, None,13.2, None,7.4, None, None, None,100.0,2021-10-24 00:00:00,43
75.0, None, None,0.0, None,12.1, None,7.3, None, None, None,99.0,2021-10-24 01:00:00,43
70.0, None, None,0.0, None,7.2, None,7.2, None, None, None,95.0,2021-10-24 02:00:00,43
73.0, None, None,0.0, None,9.0, None,7.1, None, None, None,93.0,2021-10-24 03:00:00,43
73.0, None, None,0.0, None,14.5, None,7.2, None, None, None,91.0,2021-10-24 04:00:00,43
81.0, None, None,0.0, None,8.9, None,7.3, None, None, None,92.0,2021-10-24 05:00:00,43
83.0, None, None,0.0, None,15.9, None,7.9, None, None, None,86.0,2021-10-24 06:00:00,43
88.0, None, None,0.0, None,14.2, None,7.8, None, None, None,87.0,2021-10-24 07:00:00,43
93.0, None, None,0.25, None,10.4, None,7.7, None, None, None,94.0,2021-10-24 08:00:00,43
90.0, None, None,0.0, None,16.3, None,9.3, None, None, None,86.0,2021-10-24 09:00:00,43
104.0, None, None,0.0, None,22.4, None,9.2, None, None, None,89.0,2021-10-24 10:00:00,43
138.0, None, None,1.52, None,12.5, None,8.2, None, None, None,100.0,2021-10-24 11:00:00,43
248.0, None, None,2.79, None,13.5, None,8.0, None, None, None,92.0,2021-10-24 12:00:00,43
146.0, None, None,0.0, None,4.0, None,9.2, None, None, None,78.0,2021-10-24 13:00:00,43
56.0, None, None,0.0, None,3.8, None,8.8, None, None, None,88.0,2021-10-24 14:00:00,43
87.0, None, None,0.0, None,5.4, None,8.7, None, None, None,95.0,2021-10-24 15:00:00,43
74.0, None, None,0.0, None,11.6, None,7.6, None, None, None,98.0,2021-10-24 16:00:00,43
81.0, None, None,0.0, None,10.4, None,7.2, None, None, None,100.0,2021-10-24 17:00:00,43
76.0, None, None,0.0, None,8.8, None,7.2, None, None, None,100.0,2021-10-24 18:00:00,43
80.0, None, None,0.0, None,9.6, None,7.2, None, None, None,100.0,2021-10-24 19:00:00,43
108.0, None, None,0.0, None,11.0, None,7.3, None, None, None,99.0,2021-10-24 20:00:00,43
94.0, None, None,0.25, None,11.1, None,7.0, None, None, None,99.0,2021-10-24 21:00:00,43
93.0, None, None,0.0, None,10.1, None,6.6, None, None, None,100.0,2021-10-24 22:00:00,43
106.0, None, None,0.0, None,8.8, None,6.6, None, None, None,99.0,2021-10-24 23:00:00,43
88.0, None, None,0.0, None,10.9, None,6.6, None, None, None,97.0,2021-10-25 00:00:00,43
94.0, None, None,0.25, None,6.5, None,6.6, None, None, None,97.0,2021-10-25 01:00:00,43
59.0, None, None,1.78, None,3.5, None,6.4, None, None, None,100.0,2021-10-25 02:00:00,43
89.0, None, None,1.78, None,7.3, None,6.2, None, None, None,100.0,2021-10-25 03:00:00,43
106.0, None, None,0.0, None,6.7, None,6.2, None, None, None,100.0,2021-10-25 04:00:00,43
85.0, None, None,0.76, None,6.4, None,6.2, None, None, None,100.0,2021-10-25 05:00:00,43
94.0, None, None,0.51, None,8.5, None,6.1, None, None, None,100.0,2021-10-25 06:00:00,43
64.0, None, None,1.52, None,4.9, None,6.0, None, None, None,100.0,2021-10-25 07:00:00,43
97.0, None, None,0.76, None,7.9, None,6.4, None, None, None,100.0,2021-10-25 08:00:00,43
90.0, None, None,1.52, None,7.6, None,6.4, None, None, None,100.0,2021-10-25 09:00:00,43
108.0, None, None,3.56, None,8.2, None,7.0, None, None, None,100.0,2021-10-25 10:00:00,43
130.0, None, None,1.52, None,8.9, None,7.4, None, None, None,100.0,2021-10-25 11:00:00,43
147.0, None, None,4.06, None,6.1, None,7.1, None, None, None,100.0,2021-10-25 12:00:00,43
169.0, None, None,3.81, None,7.7, None,7.7, None, None, None,100.0,2021-10-25 13:00:00,43
229.0, None, None,3.05, None,15.7, None,8.3, None, None, None,99.0,2021-10-25 14:00:00,43
227.0, None, None,1.78, None,18.4, None,8.1, None, None, None,99.0,2021-10-25 15:00:00,43
230.0, None, None,1.02, None,19.5, None,8.1, None, None, None,98.0,2021-10-25 16:00:00,43
231.0, None, None,1.27, None,16.2, None,7.7, None, None, None,99.0,2021-10-25 17:00:00,43
240.0, None, None,0.0, None,18.8, None,7.5, None, None, None,95.0,2021-10-25 18:00:00,43
224.0, None, None,1.27, None,22.7, None,7.3, None, None, None,94.0,2021-10-25 19:00:00,43
235.0, None, None,0.51, None,13.5, None,6.8, None, None, None,97.0,2021-10-25 20:00:00,43
231.0, None, None,1.02, None,16.4, None,6.6, None, None, None,96.0,2021-10-25 21:00:00,43
229.0, None, None,0.51, None,11.3, None,6.6, None, None, None,97.0,2021-10-25 22:00:00,43
234.0, None, None,0.0, None,11.0, None,6.3, None, None, None,95.0,2021-10-25 23:00:00,43
221.0, None, None,0.51, None,9.8, None,6.5, None, None, None,97.0,2021-10-26 00:00:00,43
218.0, None, None,0.25, None,15.0, None,6.7, None, None, None,96.0,2021-10-26 01:00:00,43
202.0, None, None,0.0, None,6.9, None,6.6, None, None, None,98.0,2021-10-26 02:00:00,43
176.0, None, None,0.25, None,4.1, None,6.5, None, None, None,98.0,2021-10-26 03:00:00,43
121.0, None, None,0.0, None,3.3, None,6.3, None, None, None,100.0,2021-10-26 04:00:00,43
220.0, None, None,0.51, None,4.0, None,6.1, None, None, None,100.0,2021-10-26 05:00:00,43
102.0, None, None,0.25, None,4.8, None,6.4, None, None, None,100.0,2021-10-26 06:00:00,43
101.0, None, None,0.51, None,3.1, None,6.4, None, None, None,100.0,2021-10-26 07:00:00,43
69.0, None, None,0.51, None,2.8, None,6.7, None, None, None,99.0,2021-10-26 08:00:00,43
53.0, None, None,0.76, None,3.3, None,7.3, None, None, None,100.0,2021-10-26 09:00:00,43
96.0, None, None,0.25, None,6.1, None,7.5, None, None, None,99.0,2021-10-26 10:00:00,43
95.0, None, None,0.51, None,8.2, None,7.4, None, None, None,100.0,2021-10-26 11:00:00,43
214.0, None, None,1.02, None,12.3, None,7.8, None, None, None,99.0,2021-10-26 12:00:00,43
235.0, None, None,1.02, None,24.1, None,8.3, None, None, None,93.0,2021-10-26 13:00:00,43
233.0, None, None,0.51, None,25.1, None,7.7, None, None, None,96.0,2021-10-26 14:00:00,43
229.0, None, None,0.0, None,21.3, None,7.4, None, None, None,96.0,2021-10-26 15:00:00,43
228.0, None, None,1.78, None,19.5, None,6.7, None, None, None,98.0,2021-10-26 16:00:00,43
229.0, None, None,1.78, None,26.6, None,7.0, None, None, None,97.0,2021-10-26 17:00:00,43
248.0, None, None,1.78, None,16.4, None,6.2, None, None, None,96.0,2021-10-26 18:00:00,43
255.0, None, None,1.52, None,16.9, None,6.3, None, None, None,99.0,2021-10-26 19:00:00,43
256.0, None, None,0.25, None,16.3, None,5.9, None, None, None,97.0,2021-10-26 20:00:00,43
243.0, None, None,0.0, None,16.7, None,6.2, None, None, None,95.0,2021-10-26 21:00:00,43
242.0, None, None,0.25, None,17.4, None,6.0, None, None, None,94.0,2021-10-26 22:00:00,43
251.0, None, None,0.25, None,14.6, None,6.2, None, None, None,97.0,2021-10-26 23:00:00,43
256.0, None, None,1.27, None,12.9, None,5.4, None, None, None,97.0,2021-10-27 00:00:00,43
242.0, None, None,0.0, None,9.8, None,5.7, None, None, None,99.0,2021-10-27 01:00:00,43
229.0, None, None,1.52, None,11.8, None,6.1, None, None, None,99.0,2021-10-27 02:00:00,43
250.0, None, None,1.02, None,18.5, None,5.7, None, None, None,97.0,2021-10-27 03:00:00,43
249.0, None, None,1.78, None,8.3, None,5.4, None, None, None,100.0,2021-10-27 04:00:00,43
227.0, None, None,0.0, None,11.7, None,6.1, None, None, None,98.0,2021-10-27 05:00:00,43
246.0, None, None,3.3, None,9.4, None,5.5, None, None, None,98.0,2021-10-27 06:00:00,43
246.0, None, None,2.29, None,12.8, None,6.2, None, None, None,99.0,2021-10-27 07:00:00,43
209.0, None, None,0.76, None,6.1, None,6.0, None, None, None,97.0,2021-10-27 08:00:00,43
254.0, None, None,1.02, None,12.7, None,6.4, None, None, None,95.0,2021-10-27 09:00:00,43
206.0, None, None,0.0, None,8.0, None,7.2, None, None, None,96.0,2021-10-27 10:00:00,43
269.0, None, None,1.27, None,9.7, None,6.4, None, None, None,96.0,2021-10-27 11:00:00,43
234.0, None, None,0.0, None,12.6, None,7.8, None, None, None,95.0,2021-10-27 12:00:00,43
240.0, None, None,0.0, None,15.4, None,8.0, None, None, None,90.0,2021-10-27 13:00:00,43
247.0, None, None,0.0, None,10.5, None,8.2, None, None, None,89.0,2021-10-27 14:00:00,43
223.0, None, None,0.25, None,13.8, None,6.9, None, None, None,97.0,2021-10-27 15:00:00,43
241.0, None, None,0.76, None,9.9, None,6.3, None, None, None,95.0,2021-10-27 16:00:00,43
265.0, None, None,0.25, None,5.4, None,5.9, None, None, None,98.0,2021-10-27 17:00:00,43
215.0, None, None,0.0, None,2.7, None,6.1, None, None, None,98.0,2021-10-27 18:00:00,43
212.0, None, None,0.0, None,1.8, None,6.2, None, None, None,98.0,2021-10-27 19:00:00,43
139.0, None, None,0.0, None,0.9, None,5.7, None, None, None,100.0,2021-10-27 20:00:00,43
67.0, None, None,0.76, None,2.4, None,5.6, None, None, None,100.0,2021-10-27 21:00:00,43
63.0, None, None,1.52, None,3.7, None,5.7, None, None, None,100.0,2021-10-27 22:00:00,43
79.0, None, None,2.29, None,7.7, None,6.0, None, None, None,100.0,2021-10-27 23:00:00,43
69.0, None, None,2.79, None,12.0, None,5.7, None, None, None,100.0,2021-10-28 00:00:00,43
84.0, None, None,4.32, None,9.1, None,5.6, None, None, None,100.0,2021-10-28 01:00:00,43
84.0, None, None,4.32, None,15.5, None,5.3, None, None, None,100.0,2021-10-28 02:00:00,43
84.0, None, None,5.33, None,6.7, None,5.3, None, None, None,100.0,2021-10-28 03:00:00,43
18.0, None, None,4.83, None,4.3, None,5.4, None, None, None,100.0,2021-10-28 04:00:00,43
346.0, None, None,5.08, None,5.0, None,5.4, None, None, None,100.0,2021-10-28 05:00:00,43
269.0, None, None,2.29, None,2.2, None,5.3, None, None, None,100.0,2021-10-28 06:00:00,43
282.0, None, None,1.27, None,3.4, None,5.5, None, None, None,100.0,2021-10-28 07:00:00,43
304.0, None, None,1.78, None,1.6, None,5.8, None, None, None,100.0,2021-10-28 08:00:00,43
182.0, None, None,2.79, None,7.1, None,8.8, None, None, None,100.0,2021-10-28 09:00:00,43
199.0, None, None,1.52, None,6.1, None,9.2, None, None, None,100.0,2021-10-28 10:00:00,43
251.0, None, None,1.52, None,8.1, None,10.0, None, None, None,100.0,2021-10-28 11:00:00,43
248.0, None, None,1.78, None,9.8, None,9.9, None, None, None,99.0,2021-10-28 12:00:00,43
252.0, None, None,3.3, None,6.6, None,9.7, None, None, None,100.0,2021-10-28 13:00:00,43
246.0, None, None,2.29, None,6.0, None,9.2, None, None, None,100.0,2021-10-28 14:00:00,43
253.0, None, None,2.79, None,6.1, None,8.2, None, None, None,100.0,2021-10-28 15:00:00,43
273.0, None, None,1.02, None,2.0, None,7.7, None, None, None,100.0,2021-10-28 16:00:00,43
260.0, None, None,0.0, None,8.2, None,7.2, None, None, None,98.0,2021-10-28 17:00:00,43
240.0, None, None,0.0, None,5.6, None,6.5, None, None, None,100.0,2021-10-28 18:00:00,43
249.0, None, None,0.0, None,8.4, None,5.9, None, None, None,99.0,2021-10-28 19:00:00,43
237.0, None, None,0.0, None,4.2, None,5.6, None, None, None,100.0,2021-10-28 20:00:00,43
213.0, None, None,0.0, None,3.3, None,5.4, None, None, None,100.0,2021-10-28 21:00:00,43
291.0, None, None,0.0, None,2.8, None,5.3, None, None, None,100.0,2021-10-28 22:00:00,43
352.0, None, None,0.0, None,4.0, None,5.0, None, None, None,100.0,2021-10-28 23:00:00,43
