wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 79.0,2021-10-22 03:00:00, None,43
227.0, None, None, 0.0, None, 7.1, None, 4.6, None, None, None, 76.0,2021-10-22 04:00:00, None,43
213.0, None, None, 0.0, None, 6.4, None, 4.3, None, None, None, 77.0,2021-10-22 05:00:00, None,43
214.0, None, None, 0.0, None, 7.3, None, 3.7, None, None, None, 80.0,2021-10-22 06:00:00, None,43
226.0, None, None, 0.0, None, 6.9, None, 3.5, None, None, None, 81.0,2021-10-22 07:00:00, None,43
220.0, None, None, 0.0, None, 9.4, None, 4.0, None, None, None, 79.0,2021-10-22 08:00:00, None,43
199.0, None, None, 0.0, None, 5.4, None, 4.3, None, None, None, 78.0,2021-10-22 09:00:00, None,43
192.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 77.0,2021-10-22 10:00:00, None,43
311.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 76.0,2021-10-22 11:00:00, None,43
243.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 69.0,2021-10-22 12:00:00, None,43
279.0, None, None, 0.0, None, 4.5, None, 7.3, None, None, None, 67.0,2021-10-22 13:00:00, None,43
219.0, None, None, 0.0, None, 3.3, None, 8.5, None, None, None, 61.0,2021-10-22 14:00:00, None,43
245.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 59.0,2021-10-22 15:00:00, None,43
327.0, None, None, 0.0, None, 1.9, None, 7.3, None, None, None, 67.0,2021-10-22 16:00:00, None,43
11.0, None, None, 0.0, None, 8.0, None, 3.6, None, None, None, 80.0,2021-10-22 17:00:00, None,43
4.0, None, None, 0.0, None, 10.5, None, 1.3, None, None, None, 88.0,2021-10-22 18:00:00, None,43
10.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 92.0,2021-10-22 19:00:00, None,43
12.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 96.0,2021-10-22 20:00:00, None,43
0.0, None, None, 0.0, None, 6.5, None, -2.0, None, None, None, 97.0,2021-10-22 21:00:00, None,43
0.0, None, None, 0.0, None, 6.7, None, -1.7, None, None, None, 98.0,2021-10-22 22:00:00, None,43
0.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 98.0,2021-10-22 23:00:00, None,43
0.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 98.0,2021-10-23 00:00:00, None,43
0.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 98.0,2021-10-23 01:00:00, None,43
