wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 100.0,2021-10-22 00:00:00, None,43
75.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 100.0,2021-10-22 01:00:00, None,43
102.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 100.0,2021-10-22 02:00:00, None,43
73.0, 100.0, 3.2, 0.0, 1.9, 6.1, 1.9, 3.1, 75.0, 0.0, 0.2, 100.0,2021-10-22 03:00:00, None,43
99.0, None, None, 0.0, None, 4.5, None, 3.2, None, None, None, 99.0,2021-10-22 04:00:00, None,43
68.0, None, None, 0.0, None, 8.0, None, 3.3, None, None, None, 98.0,2021-10-22 05:00:00, None,43
309.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 100.0,2021-10-22 06:00:00, None,43
145.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 93.0,2021-10-22 07:00:00, None,43
145.0, None, None, 0.0, None, 12.9, None, 8.2, None, None, None, 75.0,2021-10-22 08:00:00, None,43
198.0, None, None, 0.0, None, 11.0, None, 10.5, None, None, None, 71.0,2021-10-22 09:00:00, None,43
260.0, 75.0, 12.9, 0.0, 4.0, 6.7, 8.2, 11.4, 145.0, 0.0, 0.0, 70.0,2021-10-22 10:00:00, None,43
185.0, None, None, 0.0, None, 14.2, None, 12.7, None, None, None, 61.0,2021-10-22 11:00:00, None,43
175.0, 70.0, 6.7, 0.0, 6.1, 10.1, 11.4, 14.1, 260.0, 0.0, None, 52.0,2021-10-22 12:00:00, None,43
182.0, None, None, 0.0, None, 14.1, None, 15.4, None, None, None, 45.0,2021-10-22 13:00:00, None,43
169.0, None, None, 0.0, None, 9.6, None, 13.5, None, None, None, 53.0,2021-10-22 14:00:00, None,43
230.0, 45.0, 14.1, 0.0, 3.5, 8.9, 15.4, 14.0, 182.0, 0.0, None, 39.0,2021-10-22 15:00:00, None,43
151.0, 53.0, 9.6, 0.0, 4.1, 1.7, 13.5, 8.8, 169.0, 0.0, None, 55.0,2021-10-22 16:00:00, None,43
106.0, 39.0, 8.9, 0.0, 0.3, 7.9, 14.0, 4.9, 230.0, 0.0, None, 77.0,2021-10-22 17:00:00, None,43
87.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 76.0,2021-10-22 18:00:00, None,43
358.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 87.0,2021-10-22 19:00:00, None,43
106.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 95.0,2021-10-22 20:00:00, None,43
86.0, None, None, 0.0, None, 6.9, None, -0.1, None, None, None, 97.0,2021-10-22 21:00:00, None,43
323.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 96.0,2021-10-22 22:00:00, None,43
102.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 100.0,2021-10-22 23:00:00, None,43
88.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 100.0,2021-10-23 00:00:00, None,43
119.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 100.0,2021-10-23 01:00:00, None,43
99.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 100.0,2021-10-23 02:00:00, None,43
101.0, None, None, 0.0, None, 6.1, None, -1.8, None, None, None, 100.0,2021-10-23 03:00:00, None,43
107.0, 100.0, 6.1, 0.0, -1.6, 8.9, -1.6, -0.7, 99.0, 0.0, 0.0, 100.0,2021-10-23 04:00:00, None,43
146.0, None, None, 0.0, None, 7.3, None, -0.8, None, None, None, 100.0,2021-10-23 05:00:00, None,43
77.0, 100.0, 8.9, 0.0, -0.7, 5.9, -0.7, -1.9, 107.0, 0.0, 0.0, 100.0,2021-10-23 06:00:00, None,43
100.0, 100.0, 7.3, 0.0, -0.8, 8.7, -0.8, -1.5, 146.0, 0.0, 0.0, 100.0,2021-10-23 07:00:00, None,43
172.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 100.0,2021-10-23 08:00:00, None,43
212.0, None, None, 0.0, None, 6.0, None, 5.1, None, None, None, 86.0,2021-10-23 09:00:00, None,43
126.0, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 74.0,2021-10-23 10:00:00, None,43
197.0, None, None, 0.0, None, 9.6, None, 11.3, None, None, None, 63.0,2021-10-23 11:00:00, None,43
199.0, None, None, 0.0, None, 16.0, None, 10.5, None, None, None, 54.0,2021-10-23 12:00:00, None,43
184.0, None, None, 0.0, None, 13.8, None, 12.5, None, None, None, 47.0,2021-10-23 13:00:00, None,43
176.0, None, None, 0.0, None, 12.8, None, 10.5, None, None, None, 51.0,2021-10-23 14:00:00, None,43
