wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 46.0, 10.8, 0.0, 1.7, 7.0, 13.1, 11.4, 345.0, 0.0, 0.2, 61.0,2021-10-22 00:00:00, 0.0,43
351.0, 50.0, 7.3, 0.0, 2.4, 6.9, 12.5, 10.6, 349.0, 0.0, 0.2, 67.0,2021-10-22 01:00:00, 0.0,43
335.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 84.0,2021-10-22 02:00:00, None,43
355.0, 67.0, 6.9, 0.0, 4.7, 5.7, 10.6, 8.4, 351.0, 0.0, None, 86.0,2021-10-22 03:00:00, 0.0,43
326.0, 84.0, 3.0, 0.0, 6.3, 5.3, 8.9, 7.8, 335.0, 0.0, None, 88.0,2021-10-22 04:00:00, 0.0,43
179.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 88.0,2021-10-22 05:00:00, None,43
190.0, 88.0, 5.3, 0.0, 5.9, 2.7, 7.8, 7.8, 326.0, 0.0, None, 89.0,2021-10-22 06:00:00, 0.0,43
356.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 95.0,2021-10-22 07:00:00, None,43
350.0, 89.0, 2.7, 0.2, 6.1, 3.5, 7.8, 8.0, 190.0, 0.0, None, 96.0,2021-10-22 08:00:00, 0.0,43
344.0, 95.0, 1.6, 0.0, 6.9, 5.3, 7.7, 9.0, 356.0, 0.0, None, 92.0,2021-10-22 09:00:00, 0.0,43
88.0, 96.0, 3.5, 0.0, 7.4, 3.2, 8.0, 10.0, 350.0, 0.2, None, 89.0,2021-10-22 10:00:00, 0.0,43
333.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 86.0,2021-10-22 11:00:00, None,43
128.0, 89.0, 3.2, 0.0, 8.3, 2.2, 10.0, 10.9, 88.0, 0.0, None, 82.0,2021-10-22 12:00:00, 0.0,43
329.0, 86.0, 4.0, 0.0, 8.0, 5.7, 10.2, 11.5, 333.0, 0.0, None, 82.0,2021-10-22 13:00:00, 0.0,43
356.0, 82.0, 2.2, 0.0, 8.0, 2.6, 10.9, 11.2, 128.0, 0.0, None, 82.0,2021-10-22 14:00:00, 0.0,43
346.0, 82.0, 5.7, 0.0, 8.5, 1.6, 11.5, 10.7, 329.0, 0.0, None, 84.0,2021-10-22 15:00:00, 0.0,43
343.0, 82.0, 2.6, 0.0, 8.2, 1.8, 11.2, 9.9, 356.0, 0.0, None, 89.0,2021-10-22 16:00:00, 0.0,43
272.0, 84.0, 1.6, 0.0, 8.1, 0.0, 10.7, 8.9, 346.0, 0.0, None, 92.0,2021-10-22 17:00:00, 0.0,43
17.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 94.0,2021-10-22 18:00:00, None,43
57.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 96.0,2021-10-22 19:00:00, None,43
119.0, 94.0, 0.0, 0.0, 7.7, 0.0, 8.6, 8.4, 17.0, 0.0, 0.2, 96.0,2021-10-22 20:00:00, 0.0,43
323.0, 96.0, 0.0, 0.0, 7.7, 0.0, 8.3, 8.0, 57.0, 0.0, 0.2, 97.0,2021-10-22 21:00:00, 0.0,43
75.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 98.0,2021-10-22 22:00:00, None,43
107.0, 97.0, 0.0, 0.0, 7.6, 0.0, 8.0, 7.9, 323.0, 0.0, 0.2, 99.0,2021-10-22 23:00:00, 0.0,43
351.0, 98.0, 1.6, 0.0, 7.8, 0.0, 8.1, 7.6, 75.0, 0.0, 0.2, 99.0,2021-10-23 00:00:00, 0.0,43
286.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 100.0,2021-10-23 01:00:00, None,43
127.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-10-23 02:00:00, None,43
207.0, 100.0, 3.3, 0.0, 7.5, 1.7, 7.5, 7.6, 286.0, 0.0, None, 100.0,2021-10-23 03:00:00, 0.0,43
92.0, 100.0, 0.0, 0.0, 7.6, 1.6, 7.6, 7.7, 127.0, 0.0, None, 100.0,2021-10-23 04:00:00, 0.0,43
36.0, 100.0, 1.7, 0.0, 7.6, 2.0, 7.6, 7.8, 207.0, 0.0, None, 100.0,2021-10-23 05:00:00, 0.0,43
149.0, 100.0, 1.6, 0.0, 7.7, 3.2, 7.7, 7.5, 92.0, 0.0, 0.2, 100.0,2021-10-23 06:00:00, 0.0,43
235.0, 100.0, 2.0, 0.0, 7.8, 5.3, 7.8, 6.8, 36.0, 0.0, 0.2, 100.0,2021-10-23 07:00:00, 0.0,43
115.0, 100.0, 3.2, 0.0, 7.5, 2.0, 7.5, 6.8, 149.0, 0.0, 0.2, 100.0,2021-10-23 08:00:00, 0.0,43
112.0, 100.0, 5.3, 0.0, 6.8, 3.0, 6.8, 8.2, 235.0, 0.0, 0.2, 90.0,2021-10-23 09:00:00, 0.0,43
261.0, 100.0, 2.0, 0.0, 6.8, 4.1, 6.8, 10.2, 115.0, 0.0, 0.0, 69.0,2021-10-23 10:00:00, 0.0,43
198.0, 90.0, 3.0, 0.0, 6.7, 5.3, 8.2, 12.9, 112.0, 0.0, 0.0, 58.0,2021-10-23 11:00:00, 0.0,43
175.0, 69.0, 4.1, 0.0, 4.8, 3.6, 10.2, 12.5, 261.0, 0.0, 0.0, 56.0,2021-10-23 12:00:00, 0.0,43
273.0, 58.0, 5.3, 0.0, 4.8, 3.6, 12.9, 13.5, 198.0, 0.0, 0.0, 46.0,2021-10-23 13:00:00, 0.0,43
306.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 48.0,2021-10-23 14:00:00, None,43
88.0, 46.0, 3.6, 0.0, 2.1, 0.0, 13.5, 14.0, 273.0, 0.0, 0.0, 50.0,2021-10-23 15:00:00, 0.0,43
15.0, 48.0, 3.7, 0.0, 2.8, 2.3, 13.6, 10.5, 306.0, 0.0, 0.0, 72.0,2021-10-23 16:00:00, 0.0,43
