wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 91.0, 4.2, 0.0, 8.3, 7.1, 9.7, 9.3, 159.0, 0.0, 0.0, 89.0,2021-10-22 00:00:00, None,43
222.0, 91.0, 6.0, 0.0, 7.9, 4.2, 9.3, 8.1, 110.0, 0.0, 0.0, 93.0,2021-10-22 01:00:00, None,43
243.0, 89.0, 7.1, 0.0, 7.6, 4.7, 9.3, 7.4, 104.0, 0.0, 0.0, 94.0,2021-10-22 02:00:00, None,43
115.0, 93.0, 4.2, 0.2, 7.0, 4.1, 8.1, 7.2, 222.0, 0.0, 0.0, 95.0,2021-10-22 03:00:00, None,43
196.0, 94.0, 4.7, 0.0, 6.5, 3.7, 7.4, 6.7, 243.0, 0.0, 0.0, 95.0,2021-10-22 04:00:00, None,43
134.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 96.0,2021-10-22 05:00:00, None,43
129.0, 95.0, 3.7, 0.0, 6.0, 3.2, 6.7, 6.8, 196.0, 0.0, 0.2, 94.0,2021-10-22 06:00:00, None,43
317.0, None, None, 0.0, None, 7.4, None, 8.9, None, None, None, 85.0,2021-10-22 07:00:00, None,43
259.0, 94.0, 3.2, 0.0, 5.9, 21.0, 6.8, 11.2, 129.0, 0.0, None, 73.0,2021-10-22 08:00:00, None,43
272.0, 85.0, 7.4, 0.0, 6.5, 18.9, 8.9, 11.0, 317.0, 0.0, None, 76.0,2021-10-22 09:00:00, None,43
258.0, 73.0, 21.0, 0.0, 6.5, 24.0, 11.2, 11.0, 259.0, 0.0, None, 76.0,2021-10-22 10:00:00, None,43
249.0, None, None, 0.0, None, 19.8, None, 12.1, None, None, None, 69.0,2021-10-22 11:00:00, None,43
248.0, 76.0, 24.0, 0.0, 6.9, 18.4, 11.0, 12.4, 258.0, 0.0, 0.2, 66.0,2021-10-22 12:00:00, None,43
252.0, 69.0, 19.8, 0.0, 6.6, 14.4, 12.1, 12.4, 249.0, 0.0, 0.2, 66.0,2021-10-22 13:00:00, None,43
252.0, 66.0, 18.4, 0.0, 6.2, 17.9, 12.4, 11.6, 248.0, 0.0, 0.2, 66.0,2021-10-22 14:00:00, None,43
281.0, 66.0, 14.4, 0.0, 6.2, 18.6, 12.4, 11.2, 252.0, 0.0, 0.2, 71.0,2021-10-22 15:00:00, None,43
309.0, 66.0, 17.9, 0.0, 5.5, 7.1, 11.6, 10.6, 252.0, 0.0, 0.2, 75.0,2021-10-22 16:00:00, None,43
320.0, 71.0, 18.6, 0.0, 6.1, 1.8, 11.2, 8.9, 281.0, 0.0, 0.2, 86.0,2021-10-22 17:00:00, None,43
225.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 90.0,2021-10-22 18:00:00, None,43
163.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 91.0,2021-10-22 19:00:00, None,43
209.0, 90.0, 3.3, 0.0, 6.6, 2.6, 8.1, 7.3, 225.0, 0.0, 0.2, 93.0,2021-10-22 20:00:00, None,43
113.0, 91.0, 3.1, 0.0, 6.7, 2.8, 8.1, 7.5, 163.0, 0.0, 0.2, 93.0,2021-10-22 21:00:00, None,43
199.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 94.0,2021-10-22 22:00:00, None,43
134.0, 93.0, 2.8, 0.0, 6.4, 3.5, 7.5, 7.0, 113.0, 0.0, None, 94.0,2021-10-22 23:00:00, None,43
10.0, 94.0, 2.6, 0.0, 6.2, 2.2, 7.1, 6.9, 199.0, 0.0, 0.2, 94.0,2021-10-23 00:00:00, None,43
44.0, 94.0, 3.5, 0.0, 6.1, 6.8, 7.0, 6.7, 134.0, 0.0, 0.2, 94.0,2021-10-23 01:00:00, None,43
118.0, 94.0, 2.2, 0.0, 6.0, 2.9, 6.9, 6.7, 10.0, 0.0, 0.2, 94.0,2021-10-23 02:00:00, None,43
159.0, 94.0, 6.8, 0.0, 5.8, 4.0, 6.7, 6.6, 44.0, 0.0, 0.2, 94.0,2021-10-23 03:00:00, None,43
118.0, 94.0, 2.9, 0.0, 5.8, 4.9, 6.7, 6.9, 118.0, 0.0, 0.2, 93.0,2021-10-23 04:00:00, None,43
63.0, 94.0, 4.0, 0.0, 5.7, 5.5, 6.6, 6.9, 159.0, 0.0, 0.0, 91.0,2021-10-23 05:00:00, None,43
252.0, 93.0, 4.9, 0.0, 5.8, 9.0, 6.9, 6.9, 118.0, 0.0, 0.0, 92.0,2021-10-23 06:00:00, None,43
237.0, 91.0, 5.5, 0.6, 5.5, 8.5, 6.9, 7.9, 63.0, 0.0, 0.0, 90.0,2021-10-23 07:00:00, None,43
65.0, None, None, 0.4, None, 3.7, None, 7.8, None, None, None, 94.0,2021-10-23 08:00:00, None,43
270.0, 90.0, 8.5, 0.6, 6.4, 8.0, 7.9, 8.3, 237.0, 0.6, 0.6, 93.0,2021-10-23 09:00:00, None,43
261.0, 94.0, 3.7, 1.0, 6.9, 16.0, 7.8, 8.1, 65.0, 0.4, 1.0, 81.0,2021-10-23 10:00:00, None,43
290.0, 93.0, 8.0, 0.6, 7.2, 9.6, 8.3, 8.4, 270.0, 0.6, 1.6, 83.0,2021-10-23 11:00:00, None,43
254.0, 81.0, 16.0, 0.0, 5.0, 10.0, 8.1, 9.4, 261.0, 1.0, 2.6, 76.0,2021-10-23 12:00:00, None,43
296.0, 83.0, 9.6, 0.0, 5.7, 7.1, 8.4, 10.1, 290.0, 0.6, 3.2, 72.0,2021-10-23 13:00:00, None,43
302.0, 76.0, 10.0, 0.0, 5.4, 6.2, 9.4, 9.9, 254.0, 0.0, 3.2, 74.0,2021-10-23 14:00:00, None,43
173.0, 72.0, 7.1, 0.0, 5.3, 4.9, 10.1, 9.8, 296.0, 0.0, 3.2, 77.0,2021-10-23 15:00:00, None,43
91.0, 74.0, 6.2, 0.0, 5.5, 5.4, 9.9, 6.5, 302.0, 0.0, 3.2, 93.0,2021-10-23 16:00:00, None,43
141.0, 77.0, 4.9, 0.0, 6.0, 3.2, 9.8, 5.0, 173.0, 0.0, 3.2, 95.0,2021-10-23 17:00:00, None,43
121.0, 93.0, 5.4, 0.0, 5.5, 3.5, 6.5, 3.8, 91.0, 0.0, 3.2, 95.0,2021-10-23 18:00:00, None,43
166.0, None, None, 0.0, None, 2.2, None, 2.9, None, None, None, 95.0,2021-10-23 19:00:00, None,43
101.0, None, None, 0.0, None, 4.7, None, 2.2, None, None, None, 96.0,2021-10-23 20:00:00, None,43
123.0, 95.0, 2.2, 0.0, 2.2, 3.1, 2.9, 1.6, 166.0, 0.0, 3.2, 96.0,2021-10-23 21:00:00, None,43
62.0, 96.0, 4.7, 0.0, 1.6, 5.1, 2.2, 2.0, 101.0, 0.0, 3.2, 96.0,2021-10-23 22:00:00, None,43
64.0, 96.0, 3.1, 0.0, 1.0, 3.0, 1.6, 1.5, 123.0, 0.0, 3.2, 96.0,2021-10-23 23:00:00, None,43
213.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 96.0,2021-10-24 00:00:00, None,43
74.0, 96.0, 3.0, 0.0, 0.9, 3.1, 1.5, 0.5, 64.0, 0.0, None, 96.0,2021-10-24 01:00:00, None,43
94.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 96.0,2021-10-24 02:00:00, None,43
8.0, 96.0, 3.1, 0.0, -0.1, 1.8, 0.5, -0.6, 74.0, 0.0, None, 96.0,2021-10-24 03:00:00, None,43
183.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 96.0,2021-10-24 04:00:00, None,43
166.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 96.0,2021-10-24 05:00:00, None,43
36.0, 96.0, 2.3, 0.0, -1.6, 7.4, -1.0, 2.0, 183.0, 0.0, 3.2, 96.0,2021-10-24 06:00:00, None,43
42.0, None, None, 0.2, None, 13.1, None, 7.6, None, None, None, 61.0,2021-10-24 07:00:00, None,43
70.0, 96.0, 7.4, 0.0, 1.4, 9.9, 2.0, 9.2, 36.0, 0.0, 3.2, 52.0,2021-10-24 08:00:00, None,43
72.0, 61.0, 13.1, 0.0, 0.6, 12.3, 7.6, 11.3, 42.0, 0.2, 2.8, 45.0,2021-10-24 09:00:00, None,43
91.0, 52.0, 9.9, 0.0, -0.1, 14.9, 9.2, 11.9, 70.0, 0.0, 2.4, 48.0,2021-10-24 10:00:00, None,43
87.0, 45.0, 12.3, 0.0, -0.2, 19.8, 11.3, 12.8, 72.0, 0.0, 1.8, 42.0,2021-10-24 11:00:00, None,43
82.0, None, None, 0.0, None, 17.0, None, 13.1, None, None, None, 42.0,2021-10-24 12:00:00, None,43
92.0, 42.0, 19.8, 0.0, 0.2, 16.0, 12.8, 12.8, 87.0, 0.0, None, 46.0,2021-10-24 13:00:00, None,43
102.0, 42.0, 17.0, 0.0, 0.5, 15.3, 13.1, 13.8, 82.0, 0.0, None, 48.0,2021-10-24 14:00:00, None,43
103.0, 46.0, 16.0, 0.0, 1.5, 17.6, 12.8, 13.4, 92.0, 0.0, None, 50.0,2021-10-24 15:00:00, None,43
49.0, 48.0, 15.3, 0.0, 3.0, 12.5, 13.8, 12.9, 102.0, 0.0, None, 54.0,2021-10-24 16:00:00, None,43
90.0, 50.0, 17.6, 0.0, 3.2, 10.8, 13.4, 12.1, 103.0, 0.0, None, 59.0,2021-10-24 17:00:00, None,43
67.0, 54.0, 12.5, 0.0, 3.8, 9.4, 12.9, 10.7, 49.0, 0.0, None, 64.0,2021-10-24 18:00:00, None,43
54.0, 59.0, 10.8, 0.0, 4.3, 7.5, 12.1, 9.5, 90.0, 0.0, None, 70.0,2021-10-24 19:00:00, None,43
42.0, 64.0, 9.4, 0.0, 4.2, 7.7, 10.7, 9.2, 67.0, 0.0, None, 72.0,2021-10-24 20:00:00, None,43
50.0, 70.0, 7.5, 0.0, 4.3, 7.8, 9.5, 8.7, 54.0, 0.0, None, 74.0,2021-10-24 21:00:00, None,43
40.0, 72.0, 7.7, 0.0, 4.4, 6.8, 9.2, 8.0, 42.0, 0.0, None, 77.0,2021-10-24 22:00:00, None,43
39.0, None, None, 0.0, None, 9.8, None, 9.2, None, None, None, 72.0,2021-10-24 23:00:00, None,43
38.0, None, None, 0.0, None, 10.5, None, 9.5, None, None, None, 70.0,2021-10-25 00:00:00, None,43
42.0, 72.0, 9.8, 0.0, 4.4, 9.7, 9.2, 9.6, 39.0, 0.0, None, 69.0,2021-10-25 01:00:00, None,43
46.0, 70.0, 10.5, 0.0, 4.3, 11.9, 9.5, 9.8, 38.0, 0.0, None, 67.0,2021-10-25 02:00:00, None,43
38.0, None, None, 0.0, None, 13.6, None, 9.9, None, None, None, 65.0,2021-10-25 03:00:00, None,43
31.0, 67.0, 11.9, 0.0, 4.0, 16.7, 9.8, 10.0, 46.0, 0.0, 0.2, 64.0,2021-10-25 04:00:00, None,43
32.0, 65.0, 13.6, 0.0, 3.6, 18.1, 9.9, 10.4, 38.0, 0.0, 0.2, 61.0,2021-10-25 05:00:00, None,43
11.0, 64.0, 16.7, 0.0, 3.5, 13.7, 10.0, 10.6, 31.0, 0.0, 0.2, 59.0,2021-10-25 06:00:00, None,43
45.0, 61.0, 18.1, 0.0, 3.2, 14.0, 10.4, 10.8, 32.0, 0.0, 0.2, 57.0,2021-10-25 07:00:00, None,43
15.0, 59.0, 13.7, 0.0, 2.9, 5.0, 10.6, 9.9, 11.0, 0.0, 0.2, 71.0,2021-10-25 08:00:00, None,43
41.0, None, None, 0.0, None, 11.1, None, 11.2, None, None, None, 64.0,2021-10-25 09:00:00, None,43
