wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,2.7,191.0,69.0,2021-10-22 00:00:00,0.0,43
5.2,0.6,211.0,77.0,2021-10-22 01:00:00,0.0,43
5.4,-0.4,234.0,80.0,2021-10-22 02:00:00,0.0,43
5.6,-0.3,228.0,81.0,2021-10-22 03:00:00,0.0,43
7.0,0.6,227.0,78.0,2021-10-22 04:00:00,0.0,43
6.4,1.3,221.0,76.0,2021-10-22 05:00:00,0.0,43
3.3,1.5,203.0,78.0,2021-10-22 06:00:00,0.0,43
4.1,4.2,223.0,72.0,2021-10-22 07:00:00,0.0,43
5.4,5.6,220.0,73.0,2021-10-22 08:00:00,0.0,43
3.1,7.0,264.0,71.0,2021-10-22 09:00:00,0.0,43
8.4,8.5,246.0,62.0,2021-10-22 10:00:00,0.0,43
7.3,9.1,222.0,62.0,2021-10-22 11:00:00,0.0,43
5.7,9.3,211.0,62.0,2021-10-22 12:00:00,0.0,43
5.5,9.3,253.0,62.0,2021-10-22 13:00:00,0.0,43
5.8,8.8,218.0,66.0,2021-10-22 14:00:00,0.0,43
6.0,8.1,236.0,69.0,2021-10-22 15:00:00,0.0,43
4.6,7.8,244.0,70.0,2021-10-22 16:00:00,0.0,43
2.8,6.4,241.0,84.0,2021-10-22 17:00:00,0.0,43
4.7,5.6,211.0,86.0,2021-10-22 18:00:00,0.0,43
0.0,4.9,30.0,90.0,2021-10-22 19:00:00,0.3,43
3.3,4.5,200.0,94.0,2021-10-22 20:00:00,0.5,43
1.7,4.2,254.0,95.0,2021-10-22 21:00:00,0.3,43
0.8,3.5,244.0,97.0,2021-10-22 22:00:00,0.0,43
0.7,2.9,49.0,98.0,2021-10-22 23:00:00,0.0,43
1.0,2.7,284.0,98.0,2021-10-23 00:00:00,0.0,43
0.0,3.1,323.0,99.0,2021-10-23 01:00:00,0.0,43
0.3,3.7,272.0,99.0,2021-10-23 02:00:00,0.3,43
4.7,3.9,227.0,96.0,2021-10-23 03:00:00,0.0,43
5.3,3.9,211.0,94.0,2021-10-23 04:00:00,0.0,43
4.1,3.8,223.0,93.0,2021-10-23 05:00:00,0.0,43
4.8,3.9,202.0,92.0,2021-10-23 06:00:00,0.0,43
4.3,4.2,222.0,90.0,2021-10-23 07:00:00,0.0,43
7.7,4.9,240.0,84.0,2021-10-23 08:00:00,0.0,43
9.1,6.0,238.0,78.0,2021-10-23 09:00:00,0.0,43
8.6,7.6,250.0,67.0,2021-10-23 10:00:00,0.0,43
8.9,7.5,267.0,62.0,2021-10-23 11:00:00,0.0,43
7.6,6.9,251.0,61.0,2021-10-23 12:00:00,0.0,43
8.9,6.7,272.0,61.0,2021-10-23 13:00:00,0.0,43
9.4,7.0,265.0,58.0,2021-10-23 14:00:00,0.0,43
8.2,6.2,252.0,57.0,2021-10-23 15:00:00,0.0,43
6.0,5.6,270.0,61.0,2021-10-23 16:00:00,0.0,43
8.0,5.5,266.0,58.0,2021-10-23 17:00:00,0.0,43
5.3,5.2,269.0,60.0,2021-10-23 18:00:00,0.0,43
8.3,5.0,269.0,59.0,2021-10-23 19:00:00,0.0,43
6.2,4.4,269.0,63.0,2021-10-23 20:00:00,0.0,43
6.0,4.4,281.0,65.0,2021-10-23 21:00:00,0.0,43
6.2,4.3,267.0,66.0,2021-10-23 22:00:00,0.0,43
1.6,3.2,171.0,72.0,2021-10-23 23:00:00,0.0,43
4.9,3.4,243.0,74.0,2021-10-24 00:00:00,0.0,43
1.4,3.6,254.0,76.0,2021-10-24 01:00:00,0.0,43
0.6,2.5,262.0,81.0,2021-10-24 02:00:00,0.0,43
1.1,0.9,187.0,86.0,2021-10-24 03:00:00,0.0,43
2.1,0.3,229.0,88.0,2021-10-24 04:00:00,0.0,43
1.5,-1.3,264.0,91.0,2021-10-24 05:00:00,0.0,43
0.9,-0.6,359.0,92.0,2021-10-24 06:00:00,0.0,43
0.6,1.5,237.0,86.0,2021-10-24 07:00:00,0.0,43
2.1,3.6,27.0,79.0,2021-10-24 08:00:00,0.0,43
6.4,8.1,85.0,49.0,2021-10-24 09:00:00,0.0,43
6.5,9.0,84.0,41.0,2021-10-24 10:00:00,0.0,43
4.8,11.4,230.0,28.0,2021-10-24 11:00:00,0.0,43
8.0,10.6,251.0,29.0,2021-10-24 12:00:00,0.0,43
5.8,9.5,285.0,35.0,2021-10-24 13:00:00,0.0,43
8.0,8.0,296.0,44.0,2021-10-24 14:00:00,0.0,43
5.4,7.1,278.0,45.0,2021-10-24 15:00:00,0.0,43
10.7,5.4,300.0,62.0,2021-10-24 16:00:00,0.0,43
1.2,3.7,313.0,81.0,2021-10-24 17:00:00,0.0,43
0.9,2.9,293.0,92.0,2021-10-24 18:00:00,0.5,43
2.0,2.2,224.0,95.0,2021-10-24 19:00:00,0.5,43
2.2,2.0,321.0,97.0,2021-10-24 20:00:00,0.0,43
0.6,1.8,328.0,97.0,2021-10-24 21:00:00,0.0,43
1.5,1.5,194.0,97.0,2021-10-24 22:00:00,0.0,43
3.5,1.8,200.0,96.0,2021-10-24 23:00:00,0.0,43
4.4,1.8,222.0,96.0,2021-10-25 00:00:00,1.0,43
3.4,1.7,195.0,96.0,2021-10-25 01:00:00,0.0,43
2.9,1.2,221.0,97.0,2021-10-25 02:00:00,0.0,43
3.8,1.3,200.0,96.0,2021-10-25 03:00:00,0.0,43
4.3,1.8,228.0,96.0,2021-10-25 04:00:00,0.0,43
7.2,3.1,271.0,94.0,2021-10-25 05:00:00,0.3,43
6.8,2.5,261.0,95.0,2021-10-25 06:00:00,0.5,43
6.2,2.2,273.0,96.0,2021-10-25 07:00:00,1.5,43
7.9,3.3,269.0,88.0,2021-10-25 08:00:00,0.0,43
2.6,5.4,205.0,85.0,2021-10-25 09:00:00,0.0,43
12.8,7.3,290.0,62.0,2021-10-25 10:00:00,0.0,43
10.9,6.4,283.0,63.0,2021-10-25 11:00:00,0.0,43
11.0,6.2,275.0,57.0,2021-10-25 12:00:00,0.0,43
9.5,6.4,262.0,58.0,2021-10-25 13:00:00,0.0,43
12.2,5.5,256.0,64.0,2021-10-25 14:00:00,0.0,43
9.5,5.6,267.0,61.0,2021-10-25 15:00:00,0.0,43
7.9,5.5,266.0,61.0,2021-10-25 16:00:00,0.0,43
11.9,5.2,282.0,61.0,2021-10-25 17:00:00,0.0,43
10.0,5.4,275.0,58.0,2021-10-25 18:00:00,0.0,43
12.1,5.4,291.0,57.0,2021-10-25 19:00:00,0.0,43
11.1,5.1,278.0,59.0,2021-10-25 20:00:00,0.0,43
12.1,5.1,280.0,57.0,2021-10-25 21:00:00,0.0,43
9.1,5.0,267.0,57.0,2021-10-25 22:00:00,0.0,43
13.4,5.3,292.0,53.0,2021-10-25 23:00:00,0.0,43
12.1,4.8,279.0,57.0,2021-10-26 00:00:00,0.0,43
8.9,4.5,277.0,61.0,2021-10-26 01:00:00,0.0,43
12.3,4.6,271.0,59.0,2021-10-26 02:00:00,0.0,43
11.5,4.4,267.0,62.0,2021-10-26 03:00:00,0.0,43
15.0,4.7,264.0,59.0,2021-10-26 04:00:00,0.0,43
12.1,4.8,268.0,58.0,2021-10-26 05:00:00,0.0,43
11.8,5.0,257.0,56.0,2021-10-26 06:00:00,0.0,43
10.4,4.7,251.0,62.0,2021-10-26 07:00:00,0.0,43
10.5,3.9,262.0,70.0,2021-10-26 08:00:00,0.0,43
9.9,6.4,257.0,51.0,2021-10-26 09:00:00,0.0,43
10.8,6.8,248.0,52.0,2021-10-26 10:00:00,0.0,43
