wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 86.0,2021-10-22 00:00:00,43
109.0, None, None, 0.0, None, 6.4, None, 4.4, None, None, None, 78.0,2021-10-22 01:00:00,43
121.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 76.0,2021-10-22 02:00:00,43
175.0, 78.0, 6.4, 0.0, 0.9, 8.3, 4.4, 5.8, 109.0, 0.0, 1.8, 68.0,2021-10-22 03:00:00,43
131.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 77.0,2021-10-22 04:00:00,43
274.0, None, None, 0.0, None, 4.7, None, 3.6, None, None, None, 78.0,2021-10-22 05:00:00,43
201.0, None, None, 0.0, None, 12.2, None, 3.6, None, None, None, 79.0,2021-10-22 06:00:00,43
201.0, None, None, 0.0, None, 7.4, None, 4.7, None, None, None, 77.0,2021-10-22 07:00:00,43
195.0, None, None, 0.0, None, 10.1, None, 6.7, None, None, None, 69.0,2021-10-22 08:00:00,43
179.0, 77.0, 7.4, 0.0, 1.0, 12.1, 4.7, 8.1, 201.0, 0.0, 1.8, 63.0,2021-10-22 09:00:00,43
212.0, 69.0, 10.1, 0.0, 1.4, 17.3, 6.7, 9.3, 195.0, 0.0, 1.0, 57.0,2021-10-22 10:00:00,43
195.0, None, None, 0.0, None, 10.7, None, 9.2, None, None, None, 58.0,2021-10-22 11:00:00,43
196.0, None, None, 0.0, None, 11.4, None, 7.3, None, None, None, 63.0,2021-10-22 12:00:00,43
180.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 67.0,2021-10-22 13:00:00,43
163.0, None, None, 0.0, None, 10.0, None, 5.6, None, None, None, 72.0,2021-10-22 14:00:00,43
232.0, 67.0, 5.6, 0.0, 0.9, 13.6, 6.6, 4.9, 180.0, 0.0, None, 78.0,2021-10-22 15:00:00,43
269.0, 72.0, 10.0, 0.2, 1.0, 4.7, 5.6, 2.7, 163.0, 0.0, None, 92.0,2021-10-22 16:00:00,43
98.0, 78.0, 13.6, 0.0, 1.4, 4.8, 4.9, 2.4, 232.0, 0.0, None, 93.0,2021-10-22 17:00:00,43
288.0, 92.0, 4.7, 0.0, 1.5, 5.8, 2.7, 2.3, 269.0, 0.2, 0.4, 92.0,2021-10-22 18:00:00,43
214.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 89.0,2021-10-22 19:00:00,43
233.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 91.0,2021-10-22 20:00:00,43
260.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 89.0,2021-10-22 21:00:00,43
315.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 92.0,2021-10-22 22:00:00,43
25.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 90.0,2021-10-22 23:00:00,43
142.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 92.0,2021-10-23 00:00:00,43
157.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 92.0,2021-10-23 01:00:00,43
141.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 89.0,2021-10-23 02:00:00,43
152.0, None, None, 0.0, None, 2.6, None, 2.0, None, None, None, 89.0,2021-10-23 03:00:00,43
31.0, None, None, 0.0, None, 2.8, None, 1.7, None, None, None, 91.0,2021-10-23 04:00:00,43
