wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 58.0, 14.3, 0.0, -0.3, 11.5, 7.4, 7.0, 128.0, 0.0, 0.0, 61.0,2021-10-22 00:00:00, 193.0,43
117.0, 59.0, 13.4, 0.0, -0.2, 9.5, 7.3, 6.6, 125.0, 0.0, 0.0, 63.0,2021-10-22 01:00:00, 193.0,43
131.0, None, None, 0.0, None, 9.9, None, 6.4, None, None, None, 65.0,2021-10-22 02:00:00, None,43
139.0, 63.0, 9.5, 0.0, 0.1, 9.1, 6.6, 6.3, 117.0, 0.0, None, 67.0,2021-10-22 03:00:00, 193.0,43
146.0, 65.0, 9.9, 0.0, 0.3, 10.0, 6.4, 5.1, 131.0, 0.0, None, 73.0,2021-10-22 04:00:00, 193.0,43
158.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 76.0,2021-10-22 05:00:00, None,43
159.0, None, None, 0.0, None, 9.6, None, 4.5, None, None, None, 77.0,2021-10-22 06:00:00, None,43
137.0, 76.0, 7.6, 0.0, 0.9, 9.2, 4.8, 4.9, 158.0, 0.0, 0.0, 76.0,2021-10-22 07:00:00, 193.0,43
160.0, 77.0, 9.6, 0.0, 0.8, 8.8, 4.5, 5.4, 159.0, 0.0, 0.0, 76.0,2021-10-22 08:00:00, 193.0,43
138.0, 76.0, 9.2, 0.0, 1.0, 11.3, 4.9, 9.7, 137.0, 0.0, 0.0, 58.0,2021-10-22 09:00:00, 193.0,43
111.0, 76.0, 8.8, 0.0, 1.5, 11.7, 5.4, 10.8, 160.0, 0.0, 0.0, 51.0,2021-10-22 10:00:00, 193.0,43
129.0, None, None, 0.0, None, 13.6, None, 11.1, None, None, None, 44.0,2021-10-22 11:00:00, None,43
150.0, 51.0, 11.7, 0.0, 1.1, 16.2, 10.8, 11.3, 111.0, 0.0, 0.0, 37.0,2021-10-22 12:00:00, 193.0,43
144.0, None, None, 0.0, None, 12.0, None, 11.3, None, None, None, 37.0,2021-10-22 13:00:00, None,43
154.0, 37.0, 16.2, 0.0, -2.9, 10.2, 11.3, 9.9, 150.0, 0.0, 0.0, 40.0,2021-10-22 14:00:00, 193.0,43
141.0, None, None, 0.0, None, 7.6, None, 8.5, None, None, None, 44.0,2021-10-22 15:00:00, None,43
164.0, 40.0, 10.2, 0.0, -3.1, 4.7, 9.9, 3.1, 154.0, 0.0, 0.0, 66.0,2021-10-22 16:00:00, 193.0,43
216.0, 44.0, 7.6, 0.0, -3.1, 4.9, 8.5, -0.5, 141.0, 0.0, 0.0, 81.0,2021-10-22 17:00:00, None,43
242.0, None, None, 0.0, None, 6.4, None, -1.6, None, None, None, 86.0,2021-10-22 18:00:00, None,43
230.0, 81.0, 4.9, 0.0, -3.4, 5.8, -0.5, -1.9, 216.0, 0.0, 0.0, 87.0,2021-10-22 19:00:00, 193.0,43
251.0, 86.0, 6.4, 0.0, -3.6, 6.2, -1.6, -2.1, 242.0, 0.0, 0.0, 90.0,2021-10-22 20:00:00, 193.0,43
262.0, 87.0, 5.8, 0.0, -3.8, 5.1, -1.9, -2.0, 230.0, 0.0, 0.0, 91.0,2021-10-22 21:00:00, 193.0,43
155.0, None, None, 0.0, None, 2.7, None, -2.0, None, None, None, 92.0,2021-10-22 22:00:00, None,43
268.0, 91.0, 5.1, 0.0, -3.3, 1.9, -2.0, -2.7, 262.0, 0.0, 0.0, 92.0,2021-10-22 23:00:00, 193.0,43
194.0, 92.0, 2.7, 0.0, -3.1, 6.6, -2.0, -3.1, 155.0, 0.0, 0.0, 92.0,2021-10-23 00:00:00, 193.0,43
181.0, None, None, 0.0, None, 6.9, None, -2.9, None, None, None, 92.0,2021-10-23 01:00:00, None,43
176.0, None, None, 0.0, None, 6.9, None, -2.9, None, None, None, 93.0,2021-10-23 02:00:00, None,43
