wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 99.0, 0.3, 1.4, 1.6, 0.0, 1.7, 1.9, 233.0, 0.4, None, 100.0,2021-10-22 00:00:00, 0.0,43
113.0, 100.0, 0.2, 0.4, 2.1, 0.0, 2.1, 1.4, 285.0, 1.6, 3.2, 100.0,2021-10-22 01:00:00, 0.0,43
4.0, None, None, 1.2, None, 2.0, None, 1.1, None, None, None, 100.0,2021-10-22 02:00:00, None,43
153.0, 100.0, 0.0, 1.0, 1.4, 0.1, 1.4, 0.8, 113.0, 0.4, 5.0, 100.0,2021-10-22 03:00:00, 0.0,43
67.0, 100.0, 2.0, 0.0, 1.1, 1.2, 1.1, 0.7, 4.0, 1.2, 6.2, 100.0,2021-10-22 04:00:00, 0.0,43
61.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 100.0,2021-10-22 05:00:00, None,43
24.0, None, None, 0.2, None, 4.1, None, -0.5, None, None, None, 100.0,2021-10-22 06:00:00, None,43
345.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2021-10-22 07:00:00, None,43
182.0, 100.0, 4.1, 0.0, -0.5, 2.4, -0.5, 0.4, 24.0, 0.2, None, 100.0,2021-10-22 08:00:00, 0.0,43
22.0, 100.0, 2.2, 0.0, 0.0, 4.9, 0.0, 1.0, 345.0, 0.0, None, 100.0,2021-10-22 09:00:00, 0.0,43
161.0, 100.0, 2.4, 0.0, 0.4, 2.6, 0.4, 1.7, 182.0, 0.0, None, 100.0,2021-10-22 10:00:00, 0.0,43
231.0, None, None, 0.0, None, 4.3, None, 3.7, None, None, None, 97.0,2021-10-22 11:00:00, None,43
167.0, 100.0, 2.6, 0.0, 1.7, 2.9, 1.7, 4.2, 161.0, 0.0, None, 99.0,2021-10-22 12:00:00, 0.0,43
171.0, 97.0, 4.3, 0.0, 3.3, 11.2, 3.7, 5.1, 231.0, 0.0, None, 90.0,2021-10-22 13:00:00, 0.0,43
167.0, 99.0, 2.9, 0.2, 4.1, 15.2, 4.2, 5.0, 167.0, 0.0, None, 95.0,2021-10-22 14:00:00, 0.0,43
132.0, 90.0, 11.2, 0.0, 3.6, 12.5, 5.1, 5.2, 171.0, 0.0, None, 94.0,2021-10-22 15:00:00, 0.0,43
142.0, 95.0, 15.2, 0.0, 4.3, 12.5, 5.0, 5.3, 167.0, 0.2, None, 89.0,2021-10-22 16:00:00, 0.0,43
120.0, 94.0, 12.5, 0.0, 4.3, 6.1, 5.2, 4.6, 132.0, 0.0, None, 87.0,2021-10-22 17:00:00, 0.0,43
148.0, 89.0, 12.5, 0.0, 3.6, 21.0, 5.3, 4.8, 142.0, 0.0, None, 83.0,2021-10-22 18:00:00, None,43
85.0, None, None, 0.0, None, 10.5, None, 3.9, None, None, None, 83.0,2021-10-22 19:00:00, None,43
92.0, 83.0, 21.0, 0.0, 2.2, 6.2, 4.8, 3.7, 148.0, 0.0, None, 74.0,2021-10-22 20:00:00, 0.0,43
107.0, 83.0, 10.5, 0.0, 1.3, 7.4, 3.9, 3.5, 85.0, 0.0, 7.4, 73.0,2021-10-22 21:00:00, 0.0,43
16.0, None, None, 0.0, None, 9.2, None, -0.1, None, None, None, 95.0,2021-10-22 22:00:00, None,43
49.0, 73.0, 7.4, 0.0, -0.9, 3.9, 3.5, -1.1, 107.0, 0.0, 6.4, 99.0,2021-10-22 23:00:00, 0.0,43
9.0, 95.0, 9.2, 0.0, -0.8, 4.7, -0.1, -0.5, 16.0, 0.0, 6.0, 98.0,2021-10-23 00:00:00, 0.0,43
14.0, None, None, 0.0, None, 5.6, None, -0.6, None, None, None, 99.0,2021-10-23 01:00:00, None,43
30.0, None, None, 0.0, None, 5.2, None, -0.8, None, None, None, 98.0,2021-10-23 02:00:00, None,43
24.0, 99.0, 5.6, 0.0, -0.7, 7.5, -0.6, -1.2, 14.0, 0.0, None, 100.0,2021-10-23 03:00:00, 0.0,43
53.0, 98.0, 5.2, 0.0, -1.1, 5.0, -0.8, -0.1, 30.0, 0.0, None, 96.0,2021-10-23 04:00:00, 0.0,43
357.0, 100.0, 7.5, 0.0, -1.2, 3.2, -1.2, -0.4, 24.0, 0.0, None, 98.0,2021-10-23 05:00:00, 0.0,43
354.0, 96.0, 5.0, 0.0, -0.7, 1.8, -0.1, -1.0, 53.0, 0.0, 0.4, 100.0,2021-10-23 06:00:00, 0.0,43
44.0, 98.0, 3.2, 0.0, -0.7, 0.5, -0.4, -0.4, 357.0, 0.0, 0.4, 100.0,2021-10-23 07:00:00, 0.0,43
0.0, None, None, 0.0, None, 3.7, None, 0.4, None, None, None, 98.0,2021-10-23 08:00:00, None,43
2.0, 100.0, 0.5, 0.0, -0.4, 0.8, -0.4, 1.0, 44.0, 0.0, 0.2, 95.0,2021-10-23 09:00:00, 0.0,43
293.0, 98.0, 3.7, 0.0, 0.1, 0.3, 0.4, 1.9, 0.0, 0.0, 0.2, 94.0,2021-10-23 10:00:00, 0.0,43
55.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 90.0,2021-10-23 11:00:00, None,43
45.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 90.0,2021-10-23 12:00:00, None,43
192.0, 90.0, 2.5, 0.0, 1.5, 0.2, 3.0, 5.3, 55.0, 0.0, 0.2, 71.0,2021-10-23 13:00:00, 0.0,43
185.0, None, None, 0.0, None, 11.1, None, 5.1, None, None, None, 71.0,2021-10-23 14:00:00, None,43
133.0, 71.0, 0.2, 0.4, 0.5, 11.4, 5.3, 3.5, 192.0, 0.0, 0.2, 80.0,2021-10-23 15:00:00, 0.0,43
70.0, None, None, 0.0, None, 7.4, None, 2.3, None, None, None, 90.0,2021-10-23 16:00:00, None,43
84.0, 80.0, 11.4, 0.0, 0.4, 10.7, 3.5, 2.9, 133.0, 0.4, 0.4, 82.0,2021-10-23 17:00:00, 0.0,43
10.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 95.0,2021-10-23 18:00:00, None,43
52.0, None, None, 0.0, None, 7.6, None, 2.1, None, None, None, 86.0,2021-10-23 19:00:00, None,43
2.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 88.0,2021-10-23 20:00:00, None,43
37.0, 86.0, 7.6, 0.0, 0.0, 11.1, 2.1, 1.3, 52.0, 0.0, None, 84.0,2021-10-23 21:00:00, 0.0,43
25.0, 88.0, 3.9, 0.0, -0.3, 6.1, 1.5, -0.7, 2.0, 0.0, None, 95.0,2021-10-23 22:00:00, 0.0,43
76.0, 84.0, 11.1, 0.0, -1.1, 7.0, 1.3, 0.3, 37.0, 0.0, None, 84.0,2021-10-23 23:00:00, 0.0,43
83.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 83.0,2021-10-24 00:00:00, None,43
51.0, 84.0, 7.0, 0.0, -2.1, 6.8, 0.3, -0.5, 76.0, 0.0, None, 83.0,2021-10-24 01:00:00, 0.0,43
26.0, 83.0, 9.7, 0.0, -2.2, 8.4, 0.3, -1.0, 83.0, 0.0, None, 84.0,2021-10-24 02:00:00, 0.0,43
3.0, 83.0, 6.8, 0.0, -3.0, 5.1, -0.5, -1.8, 51.0, 0.0, 0.4, 87.0,2021-10-24 03:00:00, 0.0,43
7.0, None, None, 0.0, None, 6.6, None, -2.5, None, None, None, 88.0,2021-10-24 04:00:00, None,43
25.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 87.0,2021-10-24 05:00:00, None,43
