wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 78.0, 3.9, 0.0, 0.0, 5.2, 3.5, 2.5, 235.0, 0.0, 0.0, 82.0,2021-10-22 00:00:00, None,43
273.0, 85.0, 3.7, 0.0, 0.1, 2.6, 2.4, 2.3, 106.0, 0.0, 0.0, 83.0,2021-10-22 01:00:00, None,43
131.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 84.0,2021-10-22 02:00:00, None,43
312.0, 83.0, 2.6, 0.0, -0.3, 5.5, 2.3, 2.0, 273.0, 0.0, None, 86.0,2021-10-22 03:00:00, None,43
267.0, 84.0, 0.0, 0.0, -0.4, 4.3, 2.0, 1.6, 131.0, 0.0, None, 87.0,2021-10-22 04:00:00, None,43
94.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 88.0,2021-10-22 05:00:00, None,43
270.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 86.0,2021-10-22 06:00:00, None,43
255.0, None, None, 0.0, None, 2.1, None, 2.7, None, None, None, 84.0,2021-10-22 07:00:00, None,43
81.0, 86.0, 3.7, 0.0, -0.5, 3.0, 1.6, 4.6, 270.0, 0.0, 0.0, 78.0,2021-10-22 08:00:00, None,43
351.0, 84.0, 2.1, 0.0, 0.3, 2.8, 2.7, 4.9, 255.0, 0.0, 0.0, 85.0,2021-10-22 09:00:00, None,43
71.0, 78.0, 3.0, 0.0, 1.1, 5.4, 4.6, 6.2, 81.0, 0.0, 0.0, 74.0,2021-10-22 10:00:00, None,43
95.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 71.0,2021-10-22 11:00:00, None,43
72.0, 74.0, 5.4, 0.0, 1.9, 3.8, 6.2, 8.4, 71.0, 0.0, None, 68.0,2021-10-22 12:00:00, None,43
99.0, 71.0, 4.8, 0.0, 2.5, 4.1, 7.4, 8.0, 95.0, 0.0, None, 69.0,2021-10-22 13:00:00, None,43
64.0, 68.0, 3.8, 0.0, 2.8, 4.5, 8.4, 7.8, 72.0, 0.0, None, 75.0,2021-10-22 14:00:00, None,43
266.0, 69.0, 4.1, 0.0, 2.7, 2.1, 8.0, 6.8, 99.0, 0.0, None, 80.0,2021-10-22 15:00:00, None,43
124.0, 75.0, 4.5, 0.0, 3.7, 1.7, 7.8, 6.0, 64.0, 0.0, None, 85.0,2021-10-22 16:00:00, None,43
270.0, 80.0, 2.1, 0.0, 3.6, 2.2, 6.8, 5.3, 266.0, 0.0, None, 92.0,2021-10-22 17:00:00, None,43
326.0, 85.0, 1.7, 0.2, 3.7, 2.8, 6.0, 5.0, 124.0, 0.0, 0.0, 96.0,2021-10-22 18:00:00, None,43
278.0, None, None, 0.2, None, 3.7, None, 5.0, None, None, None, 98.0,2021-10-22 19:00:00, None,43
224.0, 96.0, 2.8, 0.2, 4.4, 1.9, 5.0, 5.0, 326.0, 0.2, 0.2, 99.0,2021-10-22 20:00:00, None,43
232.0, 98.0, 3.7, 0.4, 4.7, 1.9, 5.0, 4.8, 278.0, 0.2, 0.4, 99.0,2021-10-22 21:00:00, None,43
225.0, None, None, 0.2, None, 3.3, None, 4.8, None, None, None, 100.0,2021-10-22 22:00:00, None,43
232.0, 99.0, 1.9, 1.4, 4.7, 2.5, 4.8, 4.7, 232.0, 0.4, 1.0, 100.0,2021-10-22 23:00:00, None,43
207.0, 100.0, 3.3, 1.6, 4.8, 1.7, 4.8, 4.8, 225.0, 0.2, 1.2, 100.0,2021-10-23 00:00:00, None,43
223.0, None, None, 1.2, None, 3.8, None, 4.8, None, None, None, 100.0,2021-10-23 01:00:00, None,43
347.0, None, None, 0.6, None, 0.0, None, 4.8, None, None, None, 100.0,2021-10-23 02:00:00, None,43
248.0, 100.0, 3.8, 0.4, 4.8, 2.2, 4.8, 4.6, 223.0, 1.2, 5.4, 100.0,2021-10-23 03:00:00, None,43
