wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 61.0, 8.6, 0.0, -2.3, 11.8, 4.6, 6.9, 119.0, 0.0, 0.0, 58.0,2021-10-22 00:00:00,43
109.0, 60.0, 9.4, 0.0, -1.5, 13.5, 5.6, 4.7, 140.0, 0.0, 0.0, 78.0,2021-10-22 01:00:00,43
99.0, None, None, 0.0, None, 10.1, None, 4.3, None, None, None, 85.0,2021-10-22 02:00:00,43
134.0, 78.0, 13.5, 0.0, 1.2, 12.3, 4.7, 4.5, 109.0, 0.0, None, 88.0,2021-10-22 03:00:00,43
125.0, 85.0, 10.1, 0.0, 2.0, 11.2, 4.3, 4.6, 99.0, 0.0, None, 86.0,2021-10-22 04:00:00,43
131.0, None, None, 0.0, None, 9.1, None, 4.6, None, None, None, 87.0,2021-10-22 05:00:00,43
131.0, 86.0, 11.2, 0.0, 2.5, 8.5, 4.6, 5.0, 125.0, 0.0, 0.0, 83.0,2021-10-22 06:00:00,43
94.0, None, None, 0.0, None, 12.2, None, 4.9, None, None, None, 90.0,2021-10-22 07:00:00,43
122.0, 83.0, 8.5, 0.0, 2.4, 5.9, 5.0, 4.6, 131.0, 0.0, None, 95.0,2021-10-22 08:00:00,43
119.0, 90.0, 12.2, 0.0, 3.4, 10.9, 4.9, 4.9, 94.0, 0.0, None, 94.0,2021-10-22 09:00:00,43
10.0, 95.0, 5.9, 0.0, 3.9, 5.3, 4.6, 5.3, 122.0, 0.0, None, 93.0,2021-10-22 10:00:00,43
92.0, None, None, 0.0, None, 7.7, None, 5.1, None, None, None, 96.0,2021-10-22 11:00:00,43
66.0, 93.0, 5.3, 0.0, 4.3, 9.3, 5.3, 5.2, 10.0, 0.0, 0.0, 95.0,2021-10-22 12:00:00,43
273.0, 96.0, 7.7, 0.0, 4.5, 2.8, 5.1, 5.3, 92.0, 0.0, 0.0, 94.0,2021-10-22 13:00:00,43
256.0, 95.0, 9.3, 0.0, 4.5, 2.0, 5.2, 4.8, 66.0, 0.0, 0.0, 95.0,2021-10-22 14:00:00,43
116.0, 94.0, 2.8, 0.0, 4.4, 10.5, 5.3, 4.1, 273.0, 0.0, 0.0, 89.0,2021-10-22 15:00:00,43
104.0, 95.0, 2.0, 0.0, 4.1, 3.6, 4.8, 3.3, 256.0, 0.0, 0.0, 94.0,2021-10-22 16:00:00,43
102.0, 89.0, 10.5, 0.0, 2.5, 6.2, 4.1, 3.1, 116.0, 0.0, 0.0, 94.0,2021-10-22 17:00:00,43
135.0, None, None, 0.0, None, 3.7, None, 2.8, None, None, None, 95.0,2021-10-22 18:00:00,43
154.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 96.0,2021-10-22 19:00:00,43
186.0, 95.0, 3.7, 0.0, 2.1, 5.0, 2.8, 2.3, 135.0, 0.0, 0.0, 96.0,2021-10-22 20:00:00,43
198.0, 96.0, 3.2, 0.0, 1.8, 3.7, 2.4, 2.5, 154.0, 0.0, 0.0, 96.0,2021-10-22 21:00:00,43
262.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 96.0,2021-10-22 22:00:00,43
183.0, 96.0, 3.7, 0.0, 1.9, 2.0, 2.5, 2.5, 198.0, 0.0, 0.0, 97.0,2021-10-22 23:00:00,43
258.0, 96.0, 2.8, 0.0, 1.9, 2.9, 2.5, 2.5, 262.0, 0.0, 0.0, 97.0,2021-10-23 00:00:00,43
49.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 97.0,2021-10-23 01:00:00,43
318.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 97.0,2021-10-23 02:00:00,43
178.0, 97.0, 3.2, 0.0, 2.0, 5.9, 2.4, 2.1, 49.0, 0.0, None, 97.0,2021-10-23 03:00:00,43
171.0, 97.0, 2.2, 0.0, 1.9, 5.0, 2.3, 2.3, 318.0, 0.0, None, 97.0,2021-10-23 04:00:00,43
194.0, 97.0, 5.9, 0.0, 1.7, 4.7, 2.1, 2.2, 178.0, 0.0, None, 96.0,2021-10-23 05:00:00,43
173.0, 97.0, 5.0, 0.0, 1.9, 6.2, 2.3, 2.0, 171.0, 0.0, 0.0, 96.0,2021-10-23 06:00:00,43
207.0, 96.0, 4.7, 0.0, 1.6, 4.4, 2.2, 2.6, 194.0, 0.0, 0.0, 90.0,2021-10-23 07:00:00,43
310.0, 96.0, 6.2, 0.0, 1.4, 3.8, 2.0, 3.5, 173.0, 0.0, 0.0, 90.0,2021-10-23 08:00:00,43
319.0, 90.0, 4.4, 0.0, 1.1, 7.8, 2.6, 4.3, 207.0, 0.0, 0.0, 82.0,2021-10-23 09:00:00,43
54.0, 90.0, 3.8, 0.0, 2.0, 7.3, 3.5, 4.1, 310.0, 0.0, 0.0, 85.0,2021-10-23 10:00:00,43
124.0, 82.0, 7.8, 0.0, 1.5, 10.3, 4.3, 4.5, 319.0, 0.0, 0.0, 75.0,2021-10-23 11:00:00,43
39.0, 85.0, 7.3, 0.0, 1.8, 7.6, 4.1, 5.0, 54.0, 0.0, 0.0, 72.0,2021-10-23 12:00:00,43
107.0, 75.0, 10.3, 0.0, 0.5, 9.9, 4.5, 4.7, 124.0, 0.0, 0.0, 71.0,2021-10-23 13:00:00,43
126.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 70.0,2021-10-23 14:00:00,43
128.0, 71.0, 9.9, 0.0, -0.1, 5.9, 4.7, 3.6, 107.0, 0.0, 0.0, 75.0,2021-10-23 15:00:00,43
116.0, 70.0, 6.0, 0.0, -0.6, 8.5, 4.4, 3.1, 126.0, 0.0, 0.0, 79.0,2021-10-23 16:00:00,43
122.0, 75.0, 5.9, 0.0, -0.4, 7.5, 3.6, 2.9, 128.0, 0.0, 0.0, 80.0,2021-10-23 17:00:00,43
96.0, 79.0, 8.5, 0.0, -0.2, 4.9, 3.1, 2.4, 116.0, 0.0, 0.0, 83.0,2021-10-23 18:00:00,43
205.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 89.0,2021-10-23 19:00:00,43
109.0, None, None, 0.0, None, 6.7, None, 2.3, None, None, None, 84.0,2021-10-23 20:00:00,43
155.0, 89.0, 3.0, 0.0, 0.2, 6.5, 1.8, 2.1, 205.0, 0.0, 0.0, 88.0,2021-10-23 21:00:00,43
163.0, 84.0, 6.7, 0.0, -0.1, 6.5, 2.3, 1.8, 109.0, 0.0, 0.0, 91.0,2021-10-23 22:00:00,43
120.0, 88.0, 6.5, 0.0, 0.3, 4.5, 2.1, 1.7, 155.0, 0.0, 0.0, 93.0,2021-10-23 23:00:00,43
149.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 96.0,2021-10-24 00:00:00,43
66.0, 93.0, 4.5, 0.0, 0.7, 4.9, 1.7, 2.0, 120.0, 0.0, None, 95.0,2021-10-24 01:00:00,43
139.0, None, None, 0.0, None, 11.5, None, 2.5, None, None, None, 84.0,2021-10-24 02:00:00,43
78.0, 95.0, 4.9, 0.0, 1.3, 4.5, 2.0, 2.0, 66.0, 0.0, None, 89.0,2021-10-24 03:00:00,43
111.0, None, None, 0.0, None, 6.2, None, 2.2, None, None, None, 85.0,2021-10-24 04:00:00,43
111.0, None, None, 0.0, None, 6.0, None, 2.1, None, None, None, 85.0,2021-10-24 05:00:00,43
129.0, 85.0, 6.2, 0.0, -0.1, 9.1, 2.2, 2.1, 111.0, 0.0, 0.0, 82.0,2021-10-24 06:00:00,43
88.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 84.0,2021-10-24 07:00:00,43
68.0, 82.0, 9.1, 0.0, -0.6, 8.5, 2.1, 3.6, 129.0, 0.0, None, 77.0,2021-10-24 08:00:00,43
75.0, 84.0, 5.9, 0.0, -0.5, 10.8, 1.9, 4.6, 88.0, 0.0, 0.0, 68.0,2021-10-24 09:00:00,43
77.0, 77.0, 8.5, 0.0, -0.1, 12.2, 3.6, 5.1, 68.0, 0.0, 0.0, 63.0,2021-10-24 10:00:00,43
