wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 78.0, 7.4, 0.2, 3.4, 5.9, 7.0, 4.7, 168.0, 0.2, 0.2, 88.0,2021-10-22 00:00:00,43
254.0, 89.0, 1.8, 0.2, 3.4, 0.0, 5.1, 3.8, 253.0, 1.2, 1.4, 94.0,2021-10-22 01:00:00,43
67.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 93.0,2021-10-22 02:00:00,43
143.0, 94.0, 0.0, 0.0, 2.9, 1.8, 3.8, 2.6, 254.0, 0.2, None, 93.0,2021-10-22 03:00:00,43
209.0, 93.0, 3.1, 0.0, 2.3, 5.3, 3.3, 2.0, 67.0, 0.0, None, 93.0,2021-10-22 04:00:00,43
192.0, None, None, 0.0, None, 11.8, None, 3.7, None, None, None, 77.0,2021-10-22 05:00:00,43
197.0, None, None, 0.0, None, 11.9, None, 4.0, None, None, None, 74.0,2021-10-22 06:00:00,43
230.0, 77.0, 11.8, 0.0, 0.0, 17.3, 3.7, 6.7, 192.0, 0.0, 1.8, 54.0,2021-10-22 07:00:00,43
228.0, 74.0, 11.9, 0.0, -0.2, 15.9, 4.0, 6.3, 197.0, 0.0, 1.8, 55.0,2021-10-22 08:00:00,43
227.0, 54.0, 17.3, 0.0, -1.9, 7.8, 6.7, 6.9, 230.0, 0.0, 1.8, 51.0,2021-10-22 09:00:00,43
229.0, 55.0, 15.9, 0.0, -2.1, 8.2, 6.3, 8.2, 228.0, 0.0, 1.8, 41.0,2021-10-22 10:00:00,43
94.0, None, None, 0.0, None, 7.2, None, 11.2, None, None, None, 31.0,2021-10-22 11:00:00,43
222.0, 41.0, 8.2, 0.0, -4.3, 7.9, 8.2, 11.9, 229.0, 0.0, None, 23.0,2021-10-22 12:00:00,43
276.0, 31.0, 7.2, 0.0, -5.3, 10.6, 11.2, 11.3, 94.0, 0.0, None, 25.0,2021-10-22 13:00:00,43
256.0, 23.0, 7.9, 0.0, -8.6, 10.0, 11.9, 11.2, 222.0, 0.0, None, 26.0,2021-10-22 14:00:00,43
270.0, None, None, 0.0, None, 14.3, None, 9.3, None, None, None, 37.0,2021-10-22 15:00:00,43
253.0, 26.0, 10.0, 0.0, -7.6, 12.9, 11.2, 6.7, 256.0, 0.0, None, 42.0,2021-10-22 16:00:00,43
181.0, 37.0, 14.3, 0.0, -4.6, 7.1, 9.3, 4.3, 270.0, 0.0, None, 48.0,2021-10-22 17:00:00,43
176.0, 42.0, 12.9, 0.0, -5.3, 7.8, 6.7, 2.2, 253.0, 0.0, 1.8, 50.0,2021-10-22 18:00:00,43
247.0, 48.0, 7.1, 0.0, -5.7, 10.4, 4.3, 4.0, 181.0, 0.0, 1.8, 52.0,2021-10-22 19:00:00,43
181.0, 50.0, 7.8, 0.0, -7.1, 3.8, 2.2, 1.3, 176.0, 0.0, 1.8, 65.0,2021-10-22 20:00:00,43
104.0, 52.0, 10.4, 0.0, -5.0, 6.0, 4.0, -0.1, 247.0, 0.0, 1.8, 70.0,2021-10-22 21:00:00,43
179.0, None, None, 0.0, None, 6.9, None, 0.6, None, None, None, 66.0,2021-10-22 22:00:00,43
182.0, None, None, 0.0, None, 6.9, None, 2.2, None, None, None, 61.0,2021-10-22 23:00:00,43
173.0, 66.0, 6.9, 0.0, -5.0, 9.0, 0.6, 2.6, 179.0, 0.0, 1.6, 55.0,2021-10-23 00:00:00,43
157.0, None, None, 0.0, None, 6.6, None, 2.0, None, None, None, 58.0,2021-10-23 01:00:00,43
64.0, None, None, 0.0, None, 5.4, None, 1.0, None, None, None, 62.0,2021-10-23 02:00:00,43
69.0, 58.0, 6.6, 0.0, -5.4, 4.7, 2.0, 2.0, 157.0, 0.0, None, 57.0,2021-10-23 03:00:00,43
207.0, 62.0, 5.4, 0.0, -5.5, 2.9, 1.0, 1.5, 64.0, 0.0, None, 61.0,2021-10-23 04:00:00,43
54.0, 57.0, 4.7, 0.0, -5.6, 4.1, 2.0, 2.2, 69.0, 0.0, None, 60.0,2021-10-23 05:00:00,43
30.0, 61.0, 2.9, 0.0, -5.2, 6.2, 1.5, 1.3, 207.0, 0.0, 0.0, 65.0,2021-10-23 06:00:00,43
79.0, 60.0, 4.1, 0.0, -4.8, 3.8, 2.2, 0.2, 54.0, 0.0, 0.0, 70.0,2021-10-23 07:00:00,43
324.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 67.0,2021-10-23 08:00:00,43
192.0, 70.0, 3.8, 0.0, -4.6, 5.6, 0.2, 4.8, 79.0, 0.0, 0.0, 52.0,2021-10-23 09:00:00,43
270.0, 67.0, 4.9, 0.0, -4.4, 15.0, 1.0, 7.4, 324.0, 0.0, 0.0, 45.0,2021-10-23 10:00:00,43
259.0, 52.0, 5.6, 0.0, -4.2, 17.5, 4.8, 7.7, 192.0, 0.0, 0.0, 45.0,2021-10-23 11:00:00,43
221.0, 45.0, 15.0, 0.0, -3.8, 14.5, 7.4, 8.1, 270.0, 0.0, 0.0, 41.0,2021-10-23 12:00:00,43
226.0, None, None, 0.0, None, 12.7, None, 9.5, None, None, None, 38.0,2021-10-23 13:00:00,43
262.0, None, None, 0.0, None, 13.0, None, 9.0, None, None, None, 36.0,2021-10-23 14:00:00,43
273.0, 38.0, 12.7, 0.0, -4.1, 14.2, 9.5, 9.2, 226.0, 0.0, 0.0, 35.0,2021-10-23 15:00:00,43
252.0, 36.0, 13.0, 0.0, -5.3, 11.3, 9.0, 7.1, 262.0, 0.0, 0.0, 40.0,2021-10-23 16:00:00,43
243.0, 35.0, 14.2, 0.0, -5.5, 12.3, 9.2, 6.2, 273.0, 0.0, 0.0, 38.0,2021-10-23 17:00:00,43
229.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 51.0,2021-10-23 18:00:00,43
166.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 57.0,2021-10-23 19:00:00,43
21.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 68.0,2021-10-23 20:00:00,43
