wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 54.0, 5.0, 1.0, 3.3, 3.4, 12.3, 8.2, 230.0, 0.0, 0.0, 97.0,2021-10-22 00:00:00,43
47.0, 77.0, 2.6, 1.0, 6.1, 2.8, 9.9, 7.8, 17.0, 0.0, 0.0, 98.0,2021-10-22 01:00:00,43
309.0, None, None, 0.2, None, 3.4, None, 7.5, None, None, None, 99.0,2021-10-22 02:00:00,43
145.0, 98.0, 2.8, 0.4, 7.5, 2.1, 7.8, 7.2, 47.0, 1.0, None, 99.0,2021-10-22 03:00:00,43
270.0, 99.0, 3.4, 0.0, 7.4, 4.5, 7.5, 7.1, 309.0, 0.2, None, 99.0,2021-10-22 04:00:00,43
190.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 99.0,2021-10-22 05:00:00,43
10.0, 99.0, 4.5, 0.0, 7.0, 2.9, 7.1, 6.9, 270.0, 0.0, 2.6, 100.0,2021-10-22 06:00:00,43
255.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2021-10-22 07:00:00,43
263.0, 100.0, 2.9, 0.0, 6.9, 1.6, 6.9, 7.4, 10.0, 0.0, None, 100.0,2021-10-22 08:00:00,43
56.0, 100.0, 0.0, 0.0, 6.9, 2.3, 6.9, 7.9, 255.0, 0.0, None, 100.0,2021-10-22 09:00:00,43
139.0, 100.0, 1.6, 0.0, 7.4, 2.0, 7.4, 8.4, 263.0, 0.0, None, 99.0,2021-10-22 10:00:00,43
92.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 97.0,2021-10-22 11:00:00,43
112.0, 99.0, 2.0, 0.2, 8.3, 3.4, 8.4, 9.3, 139.0, 0.0, 2.6, 97.0,2021-10-22 12:00:00,43
103.0, 97.0, 3.0, 0.0, 8.4, 2.5, 8.9, 9.5, 92.0, 0.0, 2.6, 96.0,2021-10-22 13:00:00,43
138.0, 97.0, 3.4, 0.2, 8.8, 1.9, 9.3, 9.4, 112.0, 0.2, 2.8, 97.0,2021-10-22 14:00:00,43
120.0, 96.0, 2.5, 0.0, 8.9, 1.8, 9.5, 8.8, 103.0, 0.0, 2.8, 98.0,2021-10-22 15:00:00,43
24.0, 97.0, 1.9, 0.2, 8.9, 2.6, 9.4, 8.2, 138.0, 0.2, 3.0, 98.0,2021-10-22 16:00:00,43
321.0, 98.0, 1.8, 0.2, 8.5, 1.8, 8.8, 7.6, 120.0, 0.0, 3.0, 99.0,2021-10-22 17:00:00,43
234.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 99.0,2021-10-22 18:00:00,43
164.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 100.0,2021-10-22 19:00:00,43
265.0, 99.0, 1.8, 0.0, 7.5, 3.2, 7.6, 7.1, 234.0, 0.0, 3.4, 100.0,2021-10-22 20:00:00,43
209.0, 100.0, 2.0, 0.0, 7.4, 1.6, 7.4, 6.9, 164.0, 0.0, 3.4, 100.0,2021-10-22 21:00:00,43
225.0, None, None, 0.4, None, 0.0, None, 6.7, None, None, None, 100.0,2021-10-22 22:00:00,43
243.0, 100.0, 1.6, 0.0, 6.9, 0.0, 6.9, 6.3, 209.0, 0.0, 3.4, 100.0,2021-10-22 23:00:00,43
296.0, 100.0, 0.0, 0.0, 6.7, 3.2, 6.7, 6.1, 225.0, 0.4, 3.8, 100.0,2021-10-23 00:00:00,43
75.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 100.0,2021-10-23 01:00:00,43
294.0, None, None, 0.0, None, 3.1, None, 3.1, None, None, None, 100.0,2021-10-23 02:00:00,43
256.0, 100.0, 2.0, 0.0, 4.5, 4.1, 4.5, 1.7, 75.0, 0.0, None, 99.0,2021-10-23 03:00:00,43
357.0, 100.0, 3.1, 0.2, 3.1, 3.3, 3.1, 1.0, 294.0, 0.0, None, 99.0,2021-10-23 04:00:00,43
