wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 73.0, 6.3, 0.2, 1.8, 15.4, 6.3, 6.2, 37.0, 0.0, 0.0, 71.0,2021-10-22 00:00:00,43
59.0, 74.0, 10.1, 0.0, 1.5, 16.4, 5.8, 5.4, 45.0, 0.0, 0.0, 74.0,2021-10-22 01:00:00,43
53.0, None, None, 0.0, None, 13.5, None, 5.5, None, None, None, 71.0,2021-10-22 02:00:00,43
49.0, 74.0, 16.4, 0.0, 1.1, 13.9, 5.4, 5.0, 59.0, 0.0, None, 72.0,2021-10-22 03:00:00,43
49.0, 71.0, 13.5, 0.0, 0.7, 13.4, 5.5, 5.2, 53.0, 0.0, None, 70.0,2021-10-22 04:00:00,43
131.0, None, None, 0.0, None, 4.8, None, 3.6, None, None, None, 84.0,2021-10-22 05:00:00,43
85.0, None, None, 0.0, None, 10.0, None, 5.0, None, None, None, 81.0,2021-10-22 06:00:00,43
82.0, None, None, 0.0, None, 9.0, None, 5.1, None, None, None, 80.0,2021-10-22 07:00:00,43
98.0, 81.0, 10.0, 0.0, 2.0, 7.0, 5.0, 6.1, 85.0, 0.0, None, 70.0,2021-10-22 08:00:00,43
197.0, 80.0, 9.0, 0.0, 1.9, 4.3, 5.1, 7.3, 82.0, 0.0, None, 70.0,2021-10-22 09:00:00,43
57.0, 70.0, 7.0, 0.0, 1.0, 11.4, 6.1, 8.3, 98.0, 0.0, None, 63.0,2021-10-22 10:00:00,43
51.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 60.0,2021-10-22 11:00:00,43
55.0, 63.0, 11.4, 0.0, 1.7, 6.9, 8.3, 9.7, 57.0, 0.0, None, 59.0,2021-10-22 12:00:00,43
40.0, 60.0, 5.3, 0.0, 1.8, 4.0, 9.2, 9.7, 51.0, 0.0, None, 65.0,2021-10-22 13:00:00,43
12.0, 59.0, 6.9, 0.0, 2.1, 2.4, 9.7, 9.3, 55.0, 0.0, None, 65.0,2021-10-22 14:00:00,43
45.0, 65.0, 4.0, 0.0, 3.4, 4.2, 9.7, 7.9, 40.0, 0.0, None, 85.0,2021-10-22 15:00:00,43
48.0, 65.0, 2.4, 0.0, 3.1, 3.8, 9.3, 6.7, 12.0, 0.0, None, 93.0,2021-10-22 16:00:00,43
11.0, 85.0, 4.2, 0.4, 5.5, 2.4, 7.9, 6.7, 45.0, 0.0, None, 95.0,2021-10-22 17:00:00,43
326.0, 93.0, 3.8, 1.2, 5.6, 2.2, 6.7, 6.6, 48.0, 0.0, 0.2, 97.0,2021-10-22 18:00:00,43
83.0, 95.0, 2.4, 0.6, 6.0, 1.8, 6.7, 6.6, 11.0, 0.4, 0.6, 97.0,2021-10-22 19:00:00,43
210.0, 97.0, 2.2, 1.8, 6.2, 1.6, 6.6, 6.4, 326.0, 1.2, 1.8, 98.0,2021-10-22 20:00:00,43
127.0, 97.0, 1.8, 1.0, 6.2, 3.6, 6.6, 6.3, 83.0, 0.6, 2.4, 98.0,2021-10-22 21:00:00,43
308.0, None, None, 1.2, None, 0.0, None, 6.4, None, None, None, 98.0,2021-10-22 22:00:00,43
64.0, 98.0, 3.6, 0.8, 6.0, 2.6, 6.3, 6.5, 127.0, 1.0, 5.2, 98.0,2021-10-22 23:00:00,43
99.0, 98.0, 0.0, 1.0, 6.1, 3.3, 6.4, 6.6, 308.0, 1.2, 6.4, 98.0,2021-10-23 00:00:00,43
196.0, None, None, 1.0, None, 6.6, None, 6.9, None, None, None, 95.0,2021-10-23 01:00:00,43
139.0, None, None, 1.6, None, 3.9, None, 6.6, None, None, None, 94.0,2021-10-23 02:00:00,43
316.0, 95.0, 6.6, 1.2, 6.2, 3.5, 6.9, 6.2, 196.0, 1.0, None, 97.0,2021-10-23 03:00:00,43
358.0, 94.0, 3.9, 0.2, 5.7, 3.1, 6.6, 6.0, 139.0, 1.6, None, 98.0,2021-10-23 04:00:00,43
313.0, 97.0, 3.5, 0.0, 5.8, 4.3, 6.2, 5.9, 316.0, 1.2, None, 98.0,2021-10-23 05:00:00,43
266.0, 98.0, 3.1, 0.0, 5.7, 6.9, 6.0, 6.3, 358.0, 0.2, 12.0, 95.0,2021-10-23 06:00:00,43
281.0, 98.0, 4.3, 0.0, 5.6, 5.4, 5.9, 6.7, 313.0, 0.0, 12.0, 91.0,2021-10-23 07:00:00,43
193.0, 95.0, 6.9, 0.0, 5.6, 11.3, 6.3, 7.9, 266.0, 0.0, 12.0, 77.0,2021-10-23 08:00:00,43
225.0, 91.0, 5.4, 0.0, 5.3, 12.7, 6.7, 8.0, 281.0, 0.0, 12.0, 76.0,2021-10-23 09:00:00,43
