wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 99.0,2021-10-22 00:00:00,43
279.0, 99.0, 2.9, 0.2, 3.8, 0.1, 3.9, 4.8, 284.0, 0.0, 0.2, 99.0,2021-10-22 01:00:00,43
306.0, None, None, 0.6, None, 0.0, None, 4.8, None, None, None, 99.0,2021-10-22 02:00:00,43
87.0, 99.0, 0.1, 0.8, 4.7, 1.1, 4.8, 4.7, 279.0, 0.2, None, 99.0,2021-10-22 03:00:00,43
55.0, 99.0, 0.0, 1.8, 4.7, 1.6, 4.8, 4.8, 306.0, 0.6, None, 99.0,2021-10-22 04:00:00,43
161.0, None, None, 1.0, None, 1.7, None, 4.7, None, None, None, 99.0,2021-10-22 05:00:00,43
276.0, None, None, 1.2, None, 1.0, None, 4.8, None, None, None, 99.0,2021-10-22 06:00:00,43
290.0, None, None, 1.4, None, 3.4, None, 4.9, None, None, None, 99.0,2021-10-22 07:00:00,43
129.0, 99.0, 1.0, 1.6, 4.7, 2.4, 4.8, 5.2, 276.0, 1.2, None, 99.0,2021-10-22 08:00:00,43
278.0, 99.0, 3.4, 0.4, 4.8, 0.9, 4.9, 5.8, 290.0, 1.4, None, 99.0,2021-10-22 09:00:00,43
243.0, 99.0, 2.4, 0.8, 5.1, 2.8, 5.2, 6.1, 129.0, 1.6, None, 99.0,2021-10-22 10:00:00,43
231.0, None, None, 1.0, None, 2.2, None, 6.9, None, None, None, 99.0,2021-10-22 11:00:00,43
218.0, 99.0, 2.8, 0.2, 6.0, 2.8, 6.1, 7.3, 243.0, 0.8, None, 99.0,2021-10-22 12:00:00,43
262.0, 99.0, 2.2, 0.2, 6.8, 3.2, 6.9, 7.0, 231.0, 1.0, None, 99.0,2021-10-22 13:00:00,43
288.0, 99.0, 2.8, 0.8, 7.2, 0.9, 7.3, 6.8, 218.0, 0.2, None, 99.0,2021-10-22 14:00:00,43
318.0, 99.0, 3.2, 0.2, 6.9, 1.1, 7.0, 6.5, 262.0, 0.2, None, 99.0,2021-10-22 15:00:00,43
111.0, 99.0, 0.9, 0.4, 6.7, 3.4, 6.8, 6.3, 288.0, 0.8, None, 99.0,2021-10-22 16:00:00,43
48.0, 99.0, 1.1, 0.2, 6.4, 0.5, 6.5, 6.0, 318.0, 0.2, None, 99.0,2021-10-22 17:00:00,43
273.0, 99.0, 3.4, 0.2, 6.2, 1.7, 6.3, 6.0, 111.0, 0.4, 12.6, 99.0,2021-10-22 18:00:00,43
254.0, 99.0, 0.5, 0.2, 5.9, 0.6, 6.0, 5.9, 48.0, 0.2, 12.8, 99.0,2021-10-22 19:00:00,43
318.0, 99.0, 1.7, 0.4, 5.9, 0.8, 6.0, 5.9, 273.0, 0.2, 13.0, 99.0,2021-10-22 20:00:00,43
280.0, 99.0, 0.6, 1.6, 5.8, 1.5, 5.9, 6.0, 254.0, 0.2, 13.2, 99.0,2021-10-22 21:00:00,43
110.0, None, None, 1.2, None, 0.6, None, 6.0, None, None, None, 99.0,2021-10-22 22:00:00,43
26.0, 99.0, 1.5, 1.0, 5.9, 0.0, 6.0, 6.0, 280.0, 1.6, 15.2, 99.0,2021-10-22 23:00:00,43
66.0, 99.0, 0.6, 0.6, 5.9, 0.6, 6.0, 6.0, 110.0, 1.2, 16.4, 99.0,2021-10-23 00:00:00,43
291.0, None, None, 0.2, None, 0.0, None, 5.7, None, None, None, 99.0,2021-10-23 01:00:00,43
12.0, None, None, 0.2, None, 0.0, None, 5.8, None, None, None, 99.0,2021-10-23 02:00:00,43
84.0, 99.0, 0.0, 0.2, 5.6, 0.8, 5.7, 5.9, 291.0, 0.2, None, 99.0,2021-10-23 03:00:00,43
290.0, 99.0, 0.0, 0.0, 5.7, 0.0, 5.8, 5.9, 12.0, 0.2, None, 99.0,2021-10-23 04:00:00,43
22.0, 99.0, 0.8, 0.0, 5.8, 2.4, 5.9, 5.9, 84.0, 0.2, None, 99.0,2021-10-23 05:00:00,43
278.0, 99.0, 0.0, 0.6, 5.8, 1.7, 5.9, 5.9, 290.0, 0.0, 15.2, 99.0,2021-10-23 06:00:00,43
120.0, 99.0, 2.4, 0.2, 5.8, 1.4, 5.9, 6.4, 22.0, 0.0, 14.2, 99.0,2021-10-23 07:00:00,43
236.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 99.0,2021-10-23 08:00:00,43
