wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 78.0, 2.6, 0.0, 2.4, 2.9, 5.9, 6.1, 109.0, 0.0, 0.0, 80.0,2021-10-22 00:00:00,43
187.0, 81.0, 4.3, 0.0, 2.6, 1.9, 5.6, 6.1, 128.0, 0.0, 0.0, 83.0,2021-10-22 01:00:00,43
37.0, None, None, 1.2, None, 2.5, None, 5.2, None, None, None, 100.0,2021-10-22 02:00:00,43
2.0, 83.0, 1.9, 3.4, 3.4, 2.8, 6.1, 5.4, 187.0, 0.0, None, 100.0,2021-10-22 03:00:00,43
26.0, 100.0, 2.5, 2.8, 5.2, 2.5, 5.2, 5.7, 37.0, 1.2, None, 100.0,2021-10-22 04:00:00,43
146.0, None, None, 4.0, None, 5.9, None, 5.8, None, None, None, 100.0,2021-10-22 05:00:00,43
154.0, None, None, 1.8, None, 5.4, None, 5.9, None, None, None, 100.0,2021-10-22 06:00:00,43
151.0, 100.0, 5.9, 0.0, 5.8, 5.6, 5.8, 6.2, 146.0, 4.0, 11.4, 100.0,2021-10-22 07:00:00,43
176.0, 100.0, 5.4, 0.2, 5.9, 5.0, 5.9, 6.5, 154.0, 1.8, 13.2, 100.0,2021-10-22 08:00:00,43
161.0, 100.0, 5.6, 0.2, 6.2, 5.5, 6.2, 7.3, 151.0, 0.0, 13.2, 100.0,2021-10-22 09:00:00,43
179.0, 100.0, 5.0, 0.0, 6.5, 7.0, 6.5, 7.9, 176.0, 0.2, 13.4, 100.0,2021-10-22 10:00:00,43
178.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 100.0,2021-10-22 11:00:00,43
170.0, 100.0, 7.0, 0.0, 7.9, 5.8, 7.9, 8.2, 179.0, 0.0, None, 97.0,2021-10-22 12:00:00,43
156.0, 100.0, 5.0, 0.6, 7.9, 4.1, 7.9, 7.6, 178.0, 0.0, None, 100.0,2021-10-22 13:00:00,43
156.0, 97.0, 5.8, 1.2, 7.8, 1.9, 8.2, 7.4, 170.0, 0.0, None, 100.0,2021-10-22 14:00:00,43
335.0, 100.0, 4.1, 2.4, 7.6, 3.4, 7.6, 6.8, 156.0, 0.6, None, 100.0,2021-10-22 15:00:00,43
333.0, 100.0, 1.9, 2.2, 7.4, 7.6, 7.4, 5.2, 156.0, 1.2, None, 100.0,2021-10-22 16:00:00,43
242.0, 100.0, 3.4, 5.4, 6.8, 3.3, 6.8, 4.9, 335.0, 2.4, None, 100.0,2021-10-22 17:00:00,43
313.0, 100.0, 7.6, 1.6, 5.2, 3.5, 5.2, 4.7, 333.0, 2.2, 20.0, 100.0,2021-10-22 18:00:00,43
66.0, 100.0, 3.3, 0.4, 4.9, 1.7, 4.9, 4.4, 242.0, 5.4, 25.4, 100.0,2021-10-22 19:00:00,43
344.0, 100.0, 3.5, 0.0, 4.7, 2.3, 4.7, 4.2, 313.0, 1.6, 27.0, 100.0,2021-10-22 20:00:00,43
