wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 98.0, 3.5, 0.6, 8.5, 2.0, 8.8, 8.0, 243.0, 0.4, 5.6, 99.0,2021-10-22 19:00:00,43
102.0, 99.0, 2.6, 0.2, 8.3, 4.4, 8.4, 7.9, 262.0, 0.8, 6.4, 100.0,2021-10-22 20:00:00,43
76.0, 99.0, 2.0, 0.6, 7.9, 5.6, 8.0, 7.6, 356.0, 0.6, 7.0, 99.0,2021-10-22 21:00:00,43
287.0, None, None, 1.0, None, 2.5, None, 7.4, None, None, None, 99.0,2021-10-22 22:00:00,43
85.0, 99.0, 5.6, 0.2, 7.5, 3.3, 7.6, 7.4, 76.0, 0.6, 7.8, 99.0,2021-10-22 23:00:00,43
300.0, 99.0, 2.5, 0.0, 7.3, 3.0, 7.4, 7.4, 287.0, 1.0, 8.8, 99.0,2021-10-23 00:00:00,43
143.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 100.0,2021-10-23 01:00:00,43
39.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 100.0,2021-10-23 02:00:00,43
54.0, 100.0, 2.5, 0.0, 7.4, 2.2, 7.4, 7.5, 143.0, 0.0, None, 100.0,2021-10-23 03:00:00,43
153.0, 100.0, 2.9, 0.0, 7.4, 2.6, 7.4, 7.4, 39.0, 0.0, None, 100.0,2021-10-23 04:00:00,43
60.0, 100.0, 2.2, 0.4, 7.5, 0.0, 7.5, 7.3, 54.0, 0.0, None, 100.0,2021-10-23 05:00:00,43
110.0, 100.0, 2.6, 0.0, 7.4, 4.7, 7.4, 7.3, 153.0, 0.0, 8.8, 100.0,2021-10-23 06:00:00,43
140.0, 100.0, 0.0, 0.0, 7.3, 4.9, 7.3, 7.0, 60.0, 0.4, 9.0, 96.0,2021-10-23 07:00:00,43
105.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 90.0,2021-10-23 08:00:00,43
113.0, 96.0, 4.9, 0.0, 6.4, 7.2, 7.0, 8.4, 140.0, 0.0, 8.8, 84.0,2021-10-23 09:00:00,43
92.0, 90.0, 6.4, 0.0, 6.6, 9.3, 8.1, 8.8, 105.0, 0.0, 8.0, 77.0,2021-10-23 10:00:00,43
99.0, 84.0, 7.2, 0.0, 5.9, 8.6, 8.4, 8.5, 113.0, 0.0, 7.4, 75.0,2021-10-23 11:00:00,43
121.0, 77.0, 9.3, 0.0, 5.0, 7.1, 8.8, 9.9, 92.0, 0.0, 7.2, 71.0,2021-10-23 12:00:00,43
139.0, 75.0, 8.6, 0.0, 4.3, 2.5, 8.5, 9.4, 99.0, 0.0, 7.0, 74.0,2021-10-23 13:00:00,43
130.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 66.0,2021-10-23 14:00:00,43
106.0, 74.0, 2.5, 0.0, 5.0, 5.3, 9.4, 9.0, 139.0, 0.0, 6.6, 73.0,2021-10-23 15:00:00,43
95.0, 66.0, 4.5, 0.0, 4.2, 8.5, 10.3, 8.0, 130.0, 0.0, 6.4, 78.0,2021-10-23 16:00:00,43
249.0, 73.0, 5.3, 0.0, 4.4, 4.3, 9.0, 7.2, 106.0, 0.0, 5.0, 86.0,2021-10-23 17:00:00,43
35.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 87.0,2021-10-23 18:00:00,43
235.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 92.0,2021-10-23 19:00:00,43
156.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 93.0,2021-10-23 20:00:00,43
118.0, 92.0, 4.0, 0.0, 5.3, 5.4, 6.5, 6.6, 235.0, 0.0, None, 93.0,2021-10-23 21:00:00,43
77.0, 93.0, 2.9, 0.0, 5.5, 3.7, 6.5, 6.4, 156.0, 0.0, None, 95.0,2021-10-23 22:00:00,43
73.0, 93.0, 5.4, 0.2, 5.5, 4.0, 6.6, 6.1, 118.0, 0.0, None, 96.0,2021-10-23 23:00:00,43
344.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 97.0,2021-10-24 00:00:00,43
104.0, 96.0, 4.0, 0.0, 5.5, 6.4, 6.1, 6.1, 73.0, 0.2, None, 97.0,2021-10-24 01:00:00,43
90.0, 97.0, 4.0, 0.0, 5.6, 8.7, 6.0, 6.0, 344.0, 0.0, None, 96.0,2021-10-24 02:00:00,43
202.0, 97.0, 6.4, 0.0, 5.7, 5.1, 6.1, 5.9, 104.0, 0.0, 0.6, 95.0,2021-10-24 03:00:00,43
185.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 97.0,2021-10-24 04:00:00,43
54.0, None, None, 0.0, None, 4.5, None, 5.4, None, None, None, 98.0,2021-10-24 05:00:00,43
75.0, 97.0, 4.7, 0.0, 5.3, 3.8, 5.7, 5.6, 185.0, 0.0, None, 96.0,2021-10-24 06:00:00,43
94.0, None, None, 0.0, None, 11.6, None, 6.2, None, None, None, 91.0,2021-10-24 07:00:00,43
100.0, 96.0, 3.8, 0.0, 5.0, 5.0, 5.6, 7.3, 75.0, 0.0, 0.2, 92.0,2021-10-24 08:00:00,43
290.0, None, None, 0.0, None, 3.9, None, 8.0, None, None, None, 85.0,2021-10-24 09:00:00,43
82.0, 92.0, 5.0, 0.0, 6.1, 4.3, 7.3, 9.2, 100.0, 0.0, 0.2, 77.0,2021-10-24 10:00:00,43
56.0, 85.0, 3.9, 0.0, 5.6, 3.2, 8.0, 9.3, 290.0, 0.0, 0.2, 81.0,2021-10-24 11:00:00,43
23.0, 77.0, 4.3, 0.4, 5.4, 2.8, 9.2, 8.4, 82.0, 0.0, 0.2, 95.0,2021-10-24 12:00:00,43
11.0, 81.0, 3.2, 0.2, 6.2, 3.8, 9.3, 8.3, 56.0, 0.0, 0.2, 87.0,2021-10-24 13:00:00,43
73.0, 95.0, 2.8, 0.6, 7.6, 9.2, 8.4, 7.8, 23.0, 0.4, 0.6, 89.0,2021-10-24 14:00:00,43
22.0, 87.0, 3.8, 1.2, 6.3, 4.8, 8.3, 7.3, 11.0, 0.2, 0.8, 95.0,2021-10-24 15:00:00,43
74.0, 89.0, 9.2, 1.8, 6.1, 8.6, 7.8, 7.1, 73.0, 0.6, 1.4, 93.0,2021-10-24 16:00:00,43
69.0, None, None, 1.4, None, 3.0, None, 6.8, None, None, None, 96.0,2021-10-24 17:00:00,43
106.0, None, None, 0.6, None, 6.3, None, 6.8, None, None, None, 98.0,2021-10-24 18:00:00,43
63.0, 96.0, 3.0, 2.2, 6.2, 5.8, 6.8, 6.7, 69.0, 1.4, 5.8, 98.0,2021-10-24 19:00:00,43
143.0, 98.0, 6.3, 2.6, 6.5, 2.3, 6.8, 6.7, 106.0, 0.6, 6.4, 100.0,2021-10-24 20:00:00,43
80.0, 98.0, 5.8, 2.2, 6.4, 5.9, 6.7, 6.7, 63.0, 2.2, 8.6, 100.0,2021-10-24 21:00:00,43
54.0, 100.0, 2.3, 0.6, 6.7, 6.6, 6.7, 6.8, 143.0, 2.6, 11.2, 100.0,2021-10-24 22:00:00,43
62.0, None, None, 1.8, None, 4.2, None, 7.1, None, None, None, 100.0,2021-10-24 23:00:00,43
63.0, None, None, 2.0, None, 5.8, None, 6.7, None, None, None, 98.0,2021-10-25 00:00:00,43
81.0, 100.0, 4.2, 0.0, 7.1, 9.1, 7.1, 6.8, 62.0, 1.8, None, 88.0,2021-10-25 01:00:00,43
132.0, 98.0, 5.8, 0.0, 6.4, 6.5, 6.7, 6.1, 63.0, 2.0, None, 96.0,2021-10-25 02:00:00,43
317.0, None, None, 0.0, None, 4.8, None, 6.0, None, None, None, 94.0,2021-10-25 03:00:00,43
73.0, 96.0, 6.5, 0.0, 5.5, 5.4, 6.1, 5.9, 132.0, 0.0, 17.6, 92.0,2021-10-25 04:00:00,43
86.0, 94.0, 4.8, 0.0, 5.1, 6.3, 6.0, 5.9, 317.0, 0.0, 17.6, 95.0,2021-10-25 05:00:00,43
350.0, 92.0, 5.4, 0.0, 4.7, 4.4, 5.9, 5.8, 73.0, 0.0, 17.6, 95.0,2021-10-25 06:00:00,43
7.0, 95.0, 6.3, 0.0, 5.2, 5.0, 5.9, 6.0, 86.0, 0.0, 17.6, 96.0,2021-10-25 07:00:00,43
166.0, 95.0, 4.4, 0.0, 5.1, 3.9, 5.8, 6.8, 350.0, 0.0, 17.6, 93.0,2021-10-25 08:00:00,43
124.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 84.0,2021-10-25 09:00:00,43
112.0, 93.0, 3.9, 0.0, 5.7, 11.1, 6.8, 9.0, 166.0, 0.0, None, 73.0,2021-10-25 10:00:00,43
122.0, None, None, 0.2, None, 7.6, None, 9.1, None, None, None, 78.0,2021-10-25 11:00:00,43
33.0, 73.0, 11.1, 0.0, 4.4, 3.8, 9.0, 9.3, 112.0, 0.0, 17.6, 76.0,2021-10-25 12:00:00,43
343.0, 78.0, 7.6, 0.0, 5.5, 3.8, 9.1, 8.8, 122.0, 0.2, 17.8, 76.0,2021-10-25 13:00:00,43
88.0, None, None, 0.0, None, 12.3, None, 8.5, None, None, None, 75.0,2021-10-25 14:00:00,43
31.0, None, None, 0.0, None, 5.4, None, 7.7, None, None, None, 87.0,2021-10-25 15:00:00,43
16.0, None, None, 0.0, None, 5.5, None, 7.1, None, None, None, 83.0,2021-10-25 16:00:00,43
18.0, None, None, 0.0, None, 5.5, None, 6.8, None, None, None, 90.0,2021-10-25 17:00:00,43
7.0, None, None, 0.0, None, 4.8, None, 6.9, None, None, None, 87.0,2021-10-25 18:00:00,43
79.0, 90.0, 5.5, 0.0, 5.3, 6.0, 6.8, 6.4, 18.0, 0.0, 12.2, 92.0,2021-10-25 19:00:00,43
25.0, 87.0, 4.8, 0.0, 4.9, 5.6, 6.9, 6.5, 7.0, 0.0, 11.6, 91.0,2021-10-25 20:00:00,43
182.0, 92.0, 6.0, 0.0, 5.2, 3.1, 6.4, 6.5, 79.0, 0.0, 9.4, 89.0,2021-10-25 21:00:00,43
295.0, 91.0, 5.6, 0.0, 5.1, 3.9, 6.5, 6.8, 25.0, 0.0, 6.8, 90.0,2021-10-25 22:00:00,43
233.0, 89.0, 3.1, 0.0, 4.8, 3.4, 6.5, 6.8, 182.0, 0.0, 4.6, 82.0,2021-10-25 23:00:00,43
358.0, 90.0, 3.9, 0.0, 5.3, 4.4, 6.8, 6.4, 295.0, 0.0, 4.0, 83.0,2021-10-26 00:00:00,43
309.0, 82.0, 3.4, 0.0, 3.9, 4.6, 6.8, 6.5, 233.0, 0.0, 2.2, 88.0,2021-10-26 01:00:00,43
93.0, 83.0, 4.4, 0.0, 3.7, 5.2, 6.4, 6.5, 358.0, 0.0, 0.2, 86.0,2021-10-26 02:00:00,43
252.0, 88.0, 4.6, 0.0, 4.7, 3.2, 6.5, 6.4, 309.0, 0.0, 0.2, 90.0,2021-10-26 03:00:00,43
73.0, 86.0, 5.2, 0.0, 4.3, 4.2, 6.5, 6.1, 93.0, 0.0, 0.2, 92.0,2021-10-26 04:00:00,43
108.0, 90.0, 3.2, 0.0, 4.9, 4.7, 6.4, 6.1, 252.0, 0.0, 0.2, 93.0,2021-10-26 05:00:00,43
306.0, None, None, 0.0, None, 3.6, None, 5.9, None, None, None, 95.0,2021-10-26 06:00:00,43
134.0, 93.0, 4.7, 0.6, 5.1, 3.2, 6.1, 6.1, 108.0, 0.0, 0.2, 96.0,2021-10-26 07:00:00,43
101.0, 95.0, 3.6, 0.0, 5.2, 10.3, 5.9, 7.5, 306.0, 0.0, 0.2, 90.0,2021-10-26 08:00:00,43
105.0, 96.0, 3.2, 0.0, 5.5, 7.8, 6.1, 7.8, 134.0, 0.6, 0.8, 82.0,2021-10-26 09:00:00,43
104.0, 90.0, 10.3, 0.0, 6.0, 10.6, 7.5, 8.7, 101.0, 0.0, 0.8, 74.0,2021-10-26 10:00:00,43
102.0, 82.0, 7.8, 0.0, 4.9, 10.0, 7.8, 8.9, 105.0, 0.0, 0.8, 72.0,2021-10-26 11:00:00,43
96.0, 74.0, 10.6, 0.0, 4.3, 11.4, 8.7, 8.6, 104.0, 0.0, 0.8, 71.0,2021-10-26 12:00:00,43
97.0, None, None, 0.0, None, 13.1, None, 8.2, None, None, None, 74.0,2021-10-26 13:00:00,43
102.0, 71.0, 11.4, 0.0, 3.6, 15.1, 8.6, 7.9, 96.0, 0.0, 0.6, 76.0,2021-10-26 14:00:00,43
100.0, 74.0, 13.1, 0.0, 3.8, 13.7, 8.2, 7.7, 97.0, 0.0, 0.6, 77.0,2021-10-26 15:00:00,43
88.0, 76.0, 15.1, 0.6, 3.9, 8.7, 7.9, 6.7, 102.0, 0.0, 0.6, 89.0,2021-10-26 16:00:00,43
98.0, 77.0, 13.7, 0.2, 3.9, 7.1, 7.7, 6.6, 100.0, 0.0, 0.6, 91.0,2021-10-26 17:00:00,43
113.0, 89.0, 8.7, 0.2, 5.0, 7.2, 6.7, 6.3, 88.0, 0.6, 1.2, 94.0,2021-10-26 18:00:00,43
32.0, 91.0, 7.1, 0.0, 5.2, 4.4, 6.6, 6.3, 98.0, 0.2, 1.4, 93.0,2021-10-26 19:00:00,43
346.0, 94.0, 7.2, 1.4, 5.4, 3.3, 6.3, 6.1, 113.0, 0.2, 1.6, 97.0,2021-10-26 20:00:00,43
75.0, 93.0, 4.4, 0.0, 5.3, 4.5, 6.3, 5.8, 32.0, 0.0, 1.6, 98.0,2021-10-26 21:00:00,43
124.0, 97.0, 3.3, 0.0, 5.7, 4.8, 6.1, 5.9, 346.0, 1.4, 3.0, 98.0,2021-10-26 22:00:00,43
73.0, 98.0, 4.5, 0.2, 5.5, 3.2, 5.8, 5.8, 75.0, 0.0, 3.0, 99.0,2021-10-26 23:00:00,43
85.0, 98.0, 4.8, 0.2, 5.6, 5.0, 5.9, 6.1, 124.0, 0.0, 3.0, 98.0,2021-10-27 00:00:00,43
95.0, 99.0, 3.2, 0.0, 5.7, 3.7, 5.8, 6.3, 73.0, 0.2, 3.2, 96.0,2021-10-27 01:00:00,43
227.0, 98.0, 5.0, 3.2, 5.8, 4.4, 6.1, 3.6, 85.0, 0.2, 3.4, 96.0,2021-10-27 02:00:00,43
278.0, 96.0, 3.7, 0.0, 5.7, 4.8, 6.3, 2.8, 95.0, 0.0, 3.4, 98.0,2021-10-27 03:00:00,43
20.0, 96.0, 4.4, 0.0, 3.0, 3.3, 3.6, 2.0, 227.0, 3.2, 6.6, 99.0,2021-10-27 04:00:00,43
151.0, 98.0, 4.8, 0.0, 2.5, 2.0, 2.8, 1.8, 278.0, 0.0, 6.6, 99.0,2021-10-27 05:00:00,43
355.0, None, None, 0.2, None, 3.4, None, 1.0, None, None, None, 99.0,2021-10-27 06:00:00,43
135.0, 99.0, 2.0, 0.0, 1.7, 4.1, 1.8, 3.2, 151.0, 0.0, 6.6, 99.0,2021-10-27 07:00:00,43
114.0, None, None, 0.0, None, 4.2, None, 5.6, None, None, None, 97.0,2021-10-27 08:00:00,43
145.0, 99.0, 4.1, 0.0, 3.1, 4.5, 3.2, 8.4, 135.0, 0.0, 6.2, 77.0,2021-10-27 09:00:00,43
172.0, 97.0, 4.2, 0.0, 5.2, 5.2, 5.6, 10.1, 114.0, 0.0, 6.2, 72.0,2021-10-27 10:00:00,43
196.0, 77.0, 4.5, 0.0, 4.6, 5.8, 8.4, 12.1, 145.0, 0.0, 6.2, 63.0,2021-10-27 11:00:00,43
297.0, 72.0, 5.2, 0.0, 5.3, 3.8, 10.1, 10.5, 172.0, 0.0, 6.2, 68.0,2021-10-27 12:00:00,43
86.0, 63.0, 5.8, 0.0, 5.3, 3.1, 12.1, 9.7, 196.0, 0.0, 6.2, 70.0,2021-10-27 13:00:00,43
292.0, 68.0, 3.8, 0.0, 4.8, 2.2, 10.5, 8.7, 297.0, 0.0, 6.2, 76.0,2021-10-27 14:00:00,43
343.0, 70.0, 3.1, 0.0, 4.5, 3.2, 9.7, 7.8, 86.0, 0.0, 6.2, 80.0,2021-10-27 15:00:00,43
335.0, 76.0, 2.2, 0.0, 4.7, 2.8, 8.7, 6.7, 292.0, 0.0, 6.2, 84.0,2021-10-27 16:00:00,43
11.0, 80.0, 3.2, 0.0, 4.6, 2.7, 7.8, 6.0, 343.0, 0.0, 6.2, 85.0,2021-10-27 17:00:00,43
88.0, 84.0, 2.8, 0.0, 4.2, 2.0, 6.7, 5.4, 335.0, 0.0, 5.6, 87.0,2021-10-27 18:00:00,43
318.0, 85.0, 2.7, 0.0, 3.7, 4.4, 6.0, 5.3, 11.0, 0.0, 5.4, 84.0,2021-10-27 19:00:00,43
95.0, 87.0, 2.0, 0.0, 3.4, 3.8, 5.4, 5.0, 88.0, 0.0, 5.2, 85.0,2021-10-27 20:00:00,43
46.0, 84.0, 4.4, 0.0, 2.8, 4.1, 5.3, 4.3, 318.0, 0.0, 5.2, 84.0,2021-10-27 21:00:00,43
346.0, 85.0, 3.8, 0.0, 2.7, 3.8, 5.0, 4.6, 95.0, 0.0, 3.8, 82.0,2021-10-27 22:00:00,43
251.0, 84.0, 4.1, 0.0, 1.8, 5.3, 4.3, 4.6, 46.0, 0.0, 3.8, 82.0,2021-10-27 23:00:00,43
305.0, 82.0, 3.8, 0.0, 1.8, 3.6, 4.6, 4.0, 346.0, 0.0, 3.8, 87.0,2021-10-28 00:00:00,43
38.0, 82.0, 5.3, 0.0, 1.8, 3.3, 4.6, 3.9, 251.0, 0.0, 3.6, 86.0,2021-10-28 01:00:00,43
81.0, 87.0, 3.6, 0.0, 2.0, 4.0, 4.0, 3.7, 305.0, 0.0, 3.4, 91.0,2021-10-28 02:00:00,43
336.0, 86.0, 3.3, 0.6, 1.8, 3.9, 3.9, 3.8, 38.0, 0.0, 3.4, 97.0,2021-10-28 03:00:00,43
94.0, 91.0, 4.0, 0.6, 2.4, 5.3, 3.7, 3.5, 81.0, 0.0, 0.2, 99.0,2021-10-28 04:00:00,43
71.0, 97.0, 3.9, 0.4, 3.4, 4.3, 3.8, 3.4, 336.0, 0.6, 0.8, 98.0,2021-10-28 05:00:00,43
103.0, 99.0, 5.3, 0.8, 3.4, 5.1, 3.5, 3.5, 94.0, 0.6, 1.4, 99.0,2021-10-28 06:00:00,43
212.0, 98.0, 4.3, 0.8, 3.1, 3.7, 3.4, 3.6, 71.0, 0.4, 1.8, 99.0,2021-10-28 07:00:00,43
171.0, 99.0, 5.1, 1.2, 3.4, 3.0, 3.5, 3.8, 103.0, 0.8, 2.4, 99.0,2021-10-28 08:00:00,43
115.0, 99.0, 3.7, 0.6, 3.5, 4.2, 3.6, 4.0, 212.0, 0.8, 3.2, 99.0,2021-10-28 09:00:00,43
111.0, 99.0, 3.0, 0.4, 3.7, 4.9, 3.8, 4.3, 171.0, 1.2, 4.4, 99.0,2021-10-28 10:00:00,43
156.0, 99.0, 4.2, 0.0, 3.9, 2.5, 4.0, 4.4, 115.0, 0.6, 5.0, 99.0,2021-10-28 11:00:00,43
119.0, 99.0, 4.9, 1.2, 4.2, 2.3, 4.3, 4.6, 111.0, 0.4, 5.4, 99.0,2021-10-28 12:00:00,43
141.0, 99.0, 2.5, 2.0, 4.3, 3.5, 4.4, 4.5, 156.0, 0.0, 5.4, 99.0,2021-10-28 13:00:00,43
115.0, 99.0, 2.3, 1.0, 4.5, 5.1, 4.6, 4.5, 119.0, 1.2, 6.6, 99.0,2021-10-28 14:00:00,43
63.0, 99.0, 3.5, 1.4, 4.4, 3.3, 4.5, 4.7, 141.0, 2.0, 8.6, 99.0,2021-10-28 15:00:00,43
190.0, 99.0, 5.1, 2.4, 4.4, 1.8, 4.5, 4.4, 115.0, 1.0, 9.6, 100.0,2021-10-28 16:00:00,43
322.0, 99.0, 3.3, 3.2, 4.6, 3.2, 4.7, 4.3, 63.0, 1.4, 11.0, 100.0,2021-10-28 17:00:00,43
240.0, 100.0, 1.8, 6.0, 4.4, 3.5, 4.4, 4.5, 190.0, 2.4, 13.4, 100.0,2021-10-28 18:00:00,43
191.0, 100.0, 3.2, 6.2, 4.3, 3.5, 4.3, 4.8, 322.0, 3.2, 16.6, 100.0,2021-10-28 19:00:00,43
132.0, 100.0, 3.5, 3.0, 4.5, 3.3, 4.5, 4.9, 240.0, 6.0, 22.6, 100.0,2021-10-28 20:00:00,43
41.0, 100.0, 3.5, 3.0, 4.8, 0.0, 4.8, 5.0, 191.0, 6.2, 28.8, 100.0,2021-10-28 21:00:00,43
308.0, 100.0, 3.3, 2.8, 4.9, 3.4, 4.9, 4.6, 132.0, 3.0, 31.8, 100.0,2021-10-28 22:00:00,43
148.0, 100.0, 0.0, 1.4, 5.0, 2.2, 5.0, 4.7, 41.0, 3.0, 34.8, 100.0,2021-10-28 23:00:00,43
