wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 73.0, 3.4, 0.0, -1.7, 5.5, 2.6, 1.8, 74.0, 0.0, None, 78.0,2021-10-22 00:00:00,43
17.0, 79.0, 3.5, 0.0, -1.5, 3.8, 1.7, 1.5, 345.0, 0.0, 0.0, 80.0,2021-10-22 01:00:00,43
268.0, None, None, 0.0, None, 3.0, None, 1.5, None, None, None, 79.0,2021-10-22 02:00:00,43
172.0, 80.0, 3.8, 0.0, -1.6, 4.9, 1.5, 1.4, 17.0, 0.0, None, 81.0,2021-10-22 03:00:00,43
206.0, 79.0, 3.0, 0.0, -1.7, 5.6, 1.5, 1.1, 268.0, 0.0, None, 83.0,2021-10-22 04:00:00,43
177.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 85.0,2021-10-22 05:00:00,43
209.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 83.0,2021-10-22 06:00:00,43
46.0, 85.0, 3.4, 0.0, -1.5, 5.0, 0.7, 1.7, 177.0, 0.0, 0.0, 81.0,2021-10-22 07:00:00,43
20.0, 83.0, 7.5, 0.0, -1.7, 3.1, 0.9, 3.7, 209.0, 0.0, 0.0, 74.0,2021-10-22 08:00:00,43
307.0, 81.0, 5.0, 0.0, -1.2, 3.6, 1.7, 5.5, 46.0, 0.0, 0.0, 70.0,2021-10-22 09:00:00,43
212.0, 74.0, 3.1, 0.0, -0.5, 5.9, 3.7, 6.5, 20.0, 0.0, 0.0, 66.0,2021-10-22 10:00:00,43
155.0, None, None, 0.0, None, 7.5, None, 6.7, None, None, None, 66.0,2021-10-22 11:00:00,43
173.0, 66.0, 5.9, 0.0, 0.6, 14.0, 6.5, 7.1, 212.0, 0.0, None, 64.0,2021-10-22 12:00:00,43
161.0, 66.0, 7.5, 0.0, 0.8, 12.7, 6.7, 7.1, 155.0, 0.0, None, 66.0,2021-10-22 13:00:00,43
158.0, 64.0, 14.0, 0.0, 0.8, 12.4, 7.1, 8.1, 173.0, 0.0, None, 64.0,2021-10-22 14:00:00,43
137.0, 66.0, 12.7, 0.0, 1.2, 12.7, 7.1, 8.1, 161.0, 0.0, None, 66.0,2021-10-22 15:00:00,43
160.0, 64.0, 12.4, 0.0, 1.7, 13.3, 8.1, 7.4, 158.0, 0.0, None, 69.0,2021-10-22 16:00:00,43
144.0, 66.0, 12.7, 0.0, 2.1, 12.0, 8.1, 6.6, 137.0, 0.0, None, 80.0,2021-10-22 17:00:00,43
210.0, 69.0, 13.3, 0.0, 2.1, 5.7, 7.4, 5.5, 160.0, 0.0, 0.0, 79.0,2021-10-22 18:00:00,43
176.0, None, None, 0.4, None, 8.2, None, 4.4, None, None, None, 93.0,2021-10-22 19:00:00,43
157.0, 79.0, 5.7, 0.6, 2.2, 12.0, 5.5, 4.9, 210.0, 0.0, 0.0, 99.0,2021-10-22 20:00:00,43
189.0, 93.0, 8.2, 0.0, 3.4, 7.3, 4.4, 4.0, 176.0, 0.4, 0.4, 99.0,2021-10-22 21:00:00,43
179.0, None, None, 1.0, None, 15.3, None, 4.0, None, None, None, 100.0,2021-10-22 22:00:00,43
175.0, None, None, 1.2, None, 21.0, None, 3.7, None, None, None, 100.0,2021-10-22 23:00:00,43
179.0, 100.0, 15.3, 0.4, 4.0, 13.0, 4.0, 3.4, 179.0, 1.0, 2.0, 100.0,2021-10-23 00:00:00,43
177.0, None, None, 0.4, None, 16.5, None, 3.1, None, None, None, 100.0,2021-10-23 01:00:00,43
180.0, None, None, 0.6, None, 11.2, None, 2.9, None, None, None, 100.0,2021-10-23 02:00:00,43
181.0, 100.0, 16.5, 1.0, 3.1, 12.8, 3.1, 2.3, 177.0, 0.4, None, 100.0,2021-10-23 03:00:00,43
180.0, 100.0, 11.2, 0.6, 2.9, 9.9, 2.9, 1.8, 180.0, 0.6, 4.6, 100.0,2021-10-23 04:00:00,43
178.0, 100.0, 12.8, 0.8, 2.3, 14.4, 2.3, 1.6, 181.0, 1.0, 5.6, 100.0,2021-10-23 05:00:00,43
178.0, 100.0, 9.9, 0.4, 1.8, 13.4, 1.8, 1.6, 180.0, 0.6, 6.2, 100.0,2021-10-23 06:00:00,43
179.0, 100.0, 14.4, 0.2, 1.6, 10.7, 1.6, 1.7, 178.0, 0.8, 7.0, 100.0,2021-10-23 07:00:00,43
178.0, None, None, 0.2, None, 12.0, None, 1.8, None, None, None, 100.0,2021-10-23 08:00:00,43
179.0, 100.0, 10.7, 0.4, 1.7, 12.4, 1.7, 1.9, 179.0, 0.2, 7.6, 100.0,2021-10-23 09:00:00,43
171.0, 100.0, 12.0, 0.2, 1.8, 12.1, 1.8, 2.2, 178.0, 0.2, 7.8, 100.0,2021-10-23 10:00:00,43
171.0, 100.0, 12.4, 0.2, 1.9, 10.2, 1.9, 2.7, 179.0, 0.4, 8.2, 100.0,2021-10-23 11:00:00,43
173.0, 100.0, 12.1, 0.0, 2.2, 7.4, 2.2, 3.2, 171.0, 0.2, 8.4, 100.0,2021-10-23 12:00:00,43
177.0, None, None, 0.0, None, 11.2, None, 2.6, None, None, None, 100.0,2021-10-23 13:00:00,43
