wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 58.0, 12.5, 0.0, 1.7, 11.5, 9.5, 9.6, 164.0, 0.0, 0.0, 58.0,2021-10-22 00:00:00, None,43
159.0, 57.0, 13.4, 0.0, 1.7, 11.9, 9.8, 9.4, 173.0, 0.0, 0.0, 59.0,2021-10-22 01:00:00, 0.0,43
167.0, None, None, 0.0, None, 9.7, None, 9.2, None, None, None, 61.0,2021-10-22 02:00:00, None,43
162.0, 59.0, 11.9, 0.0, 1.8, 11.8, 9.4, 8.6, 159.0, 0.0, None, 63.0,2021-10-22 03:00:00, 0.0,43
160.0, 61.0, 9.7, 0.0, 2.1, 10.4, 9.2, 8.2, 167.0, 0.0, None, 65.0,2021-10-22 04:00:00, 0.0,43
18.0, None, None, 0.0, None, 3.4, None, 5.4, None, None, None, 76.0,2021-10-22 05:00:00, None,43
148.0, None, None, 0.0, None, 5.8, None, 3.2, None, None, None, 88.0,2021-10-22 06:00:00, None,43
204.0, 76.0, 3.4, 0.0, 1.5, 2.7, 5.4, 3.7, 18.0, 0.0, 0.0, 87.0,2021-10-22 07:00:00, 0.0,43
194.0, 88.0, 5.8, 0.0, 1.4, 4.0, 3.2, 5.9, 148.0, 0.0, 0.0, 83.0,2021-10-22 08:00:00, 0.0,43
190.0, 87.0, 2.7, 0.0, 1.7, 3.5, 3.7, 9.0, 204.0, 0.0, 0.0, 60.0,2021-10-22 09:00:00, 0.0,43
150.0, 83.0, 4.0, 0.0, 3.2, 7.8, 5.9, 11.0, 194.0, 0.0, 0.0, 52.0,2021-10-22 10:00:00, 0.0,43
144.0, None, None, 0.0, None, 8.6, None, 13.5, None, None, None, 43.0,2021-10-22 11:00:00, None,43
143.0, 52.0, 7.8, 0.0, 1.5, 10.5, 11.0, 15.1, 150.0, 0.0, 0.0, 35.0,2021-10-22 12:00:00, 0.0,43
147.0, 43.0, 8.6, 0.0, 1.2, 8.4, 13.5, 15.3, 144.0, 0.0, 0.0, 33.0,2021-10-22 13:00:00, 0.0,43
136.0, None, None, 0.0, None, 6.2, None, 16.4, None, None, None, 29.0,2021-10-22 14:00:00, None,43
282.0, 33.0, 8.4, 0.0, -0.9, 3.0, 15.3, 14.2, 147.0, 0.0, 0.0, 37.0,2021-10-22 15:00:00, 0.0,43
239.0, 29.0, 6.2, 0.0, -1.7, 4.2, 16.4, 7.4, 136.0, 0.0, 0.0, 64.0,2021-10-22 16:00:00, 0.0,43
208.0, 37.0, 3.0, 0.0, -0.3, 5.0, 14.2, 2.7, 282.0, 0.0, 0.0, 79.0,2021-10-22 17:00:00, 0.0,43
221.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 86.0,2021-10-22 18:00:00, None,43
216.0, None, None, 0.0, None, 5.7, None, -0.8, None, None, None, 85.0,2021-10-22 19:00:00, None,43
208.0, None, None, 0.0, None, 1.0, None, -2.9, None, None, None, 91.0,2021-10-22 20:00:00, None,43
201.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 93.0,2021-10-22 21:00:00, None,43
185.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 93.0,2021-10-22 22:00:00, None,43
203.0, 93.0, 3.3, 0.0, -4.8, 2.6, -3.8, -3.7, 201.0, 0.0, 0.0, 91.0,2021-10-22 23:00:00, 130.0,43
226.0, 93.0, 3.8, 0.0, -5.0, 2.7, -4.0, -3.9, 185.0, 0.0, 0.0, 93.0,2021-10-23 00:00:00, 0.0,43
9.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 92.0,2021-10-23 01:00:00, None,43
149.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 92.0,2021-10-23 02:00:00, None,43
350.0, 92.0, 1.7, 0.0, -4.3, 1.1, -3.2, -4.2, 9.0, 0.0, None, 93.0,2021-10-23 03:00:00, 0.0,43
36.0, 92.0, 3.5, 0.0, -4.3, 1.0, -3.2, -3.8, 149.0, 0.0, None, 93.0,2021-10-23 04:00:00, 0.0,43
180.0, 93.0, 1.1, 0.0, -5.2, 2.3, -4.2, -3.7, 350.0, 0.0, None, 93.0,2021-10-23 05:00:00, 0.0,43
170.0, 93.0, 1.0, 0.0, -4.8, 4.8, -3.8, -3.0, 36.0, 0.0, 0.0, 94.0,2021-10-23 06:00:00, 0.0,43
314.0, 93.0, 2.3, 0.0, -4.7, 1.5, -3.7, -2.0, 180.0, 0.0, 0.0, 92.0,2021-10-23 07:00:00, 0.0,43
318.0, None, None, 0.0, None, 1.5, None, -0.5, None, None, None, 90.0,2021-10-23 08:00:00, None,43
170.0, 92.0, 1.5, 0.0, -3.1, 4.1, -2.0, 2.8, 314.0, 0.0, 0.0, 79.0,2021-10-23 09:00:00, 0.0,43
165.0, 90.0, 1.5, 0.0, -1.9, 8.0, -0.5, 8.0, 318.0, 0.0, 0.0, 50.0,2021-10-23 10:00:00, 0.0,43
122.0, 79.0, 4.1, 0.0, -0.5, 9.0, 2.8, 11.0, 170.0, 0.0, 0.0, 40.0,2021-10-23 11:00:00, 0.0,43
164.0, 50.0, 8.0, 0.0, -1.8, 12.5, 8.0, 12.4, 165.0, 0.0, 0.0, 36.0,2021-10-23 12:00:00, 0.0,43
142.0, 40.0, 9.0, 0.0, -2.1, 12.6, 11.0, 12.6, 122.0, 0.0, 0.0, 37.0,2021-10-23 13:00:00, 0.0,43
168.0, None, None, 0.0, None, 8.5, None, 12.1, None, None, None, 37.0,2021-10-23 14:00:00, None,43
257.0, 37.0, 12.6, 0.0, -1.7, 1.1, 12.6, 9.3, 142.0, 0.0, 0.0, 53.0,2021-10-23 15:00:00, 0.0,43
171.0, 37.0, 8.5, 0.0, -2.1, 5.0, 12.1, 6.2, 168.0, 0.0, 0.0, 69.0,2021-10-23 16:00:00, 0.0,43
235.0, 53.0, 1.1, 0.0, 0.2, 5.0, 9.3, 4.7, 257.0, 0.0, 0.0, 72.0,2021-10-23 17:00:00, 0.0,43
271.0, None, None, 0.0, None, 4.3, None, 3.5, None, None, None, 77.0,2021-10-23 18:00:00, None,43
303.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 85.0,2021-10-23 19:00:00, None,43
234.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 89.0,2021-10-23 20:00:00, None,43
238.0, 85.0, 2.0, 0.0, -1.2, 3.4, 1.0, -2.9, 303.0, 0.0, None, 94.0,2021-10-23 21:00:00, 174.0,43
179.0, 89.0, 3.8, 0.0, -2.3, 2.3, -0.7, -3.7, 234.0, 0.0, None, 95.0,2021-10-23 22:00:00, 127.0,43
163.0, 94.0, 3.4, 0.0, -3.7, 0.3, -2.9, -4.4, 238.0, 0.0, None, 94.0,2021-10-23 23:00:00, 0.0,43
140.0, None, None, 0.0, None, 0.1, None, -4.9, None, None, None, 95.0,2021-10-24 00:00:00, None,43
208.0, 94.0, 0.3, 0.0, -5.2, 3.4, -4.4, -5.9, 163.0, 0.0, None, 93.0,2021-10-24 01:00:00, 0.0,43
