wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None, 0.0, None, 24.0, None, 9.9, None, None, None, 57.0,2021-10-22 00:00:00,43
84.0, None, None, 0.0, None, 22.7, None, 10.1, None, None, None, 56.0,2021-10-22 01:00:00,43
79.0, None, None, 0.0, None, 23.2, None, 10.3, None, None, None, 55.0,2021-10-22 02:00:00,43
78.0, 56.0, 22.7, 0.2, 1.7, 24.7, 10.1, 8.9, 84.0, 0.0, 0.0, 71.0,2021-10-22 03:00:00,43
87.0, None, None, 0.0, None, 25.1, None, 9.9, None, None, None, 63.0,2021-10-22 04:00:00,43
90.0, None, None, 0.0, None, 26.8, None, 10.1, None, None, None, 63.0,2021-10-22 05:00:00,43
102.0, None, None, 0.0, None, 15.6, None, 9.4, None, None, None, 68.0,2021-10-22 06:00:00,43
83.0, None, None, 0.0, None, 21.7, None, 9.4, None, None, None, 69.0,2021-10-22 07:00:00,43
92.0, None, None, 0.0, None, 17.1, None, 9.5, None, None, None, 72.0,2021-10-22 08:00:00,43
83.0, None, None, 0.0, None, 17.2, None, 10.3, None, None, None, 69.0,2021-10-22 09:00:00,43
70.0, 72.0, 17.1, 0.0, 4.7, 12.7, 9.5, 10.9, 92.0, 0.0, 0.2, 68.0,2021-10-22 10:00:00,43
87.0, None, None, 0.0, None, 17.9, None, 11.0, None, None, None, 69.0,2021-10-22 11:00:00,43
80.0, None, None, 0.0, None, 13.1, None, 11.4, None, None, None, 66.0,2021-10-22 12:00:00,43
85.0, None, None, 0.0, None, 16.8, None, 12.9, None, None, None, 61.0,2021-10-22 13:00:00,43
85.0, None, None, 0.0, None, 19.7, None, 11.0, None, None, None, 70.0,2021-10-22 14:00:00,43
101.0, 61.0, 16.8, 0.0, 5.6, 15.6, 12.9, 10.7, 85.0, 0.0, None, 72.0,2021-10-22 15:00:00,43
99.0, 70.0, 19.7, 0.0, 5.7, 15.1, 11.0, 10.3, 85.0, 0.0, None, 73.0,2021-10-22 16:00:00,43
85.0, 72.0, 15.6, 0.0, 5.9, 16.2, 10.7, 10.0, 101.0, 0.0, None, 74.0,2021-10-22 17:00:00,43
97.0, None, None, 0.0, None, 13.8, None, 9.5, None, None, None, 75.0,2021-10-22 18:00:00,43
114.0, None, None, 0.0, None, 10.6, None, 8.9, None, None, None, 79.0,2021-10-22 19:00:00,43
104.0, None, None, 0.0, None, 10.2, None, 8.3, None, None, None, 81.0,2021-10-22 20:00:00,43
222.0, None, None, 0.0, None, 5.2, None, 6.8, None, None, None, 89.0,2021-10-22 21:00:00,43
137.0, None, None, 0.0, None, 6.2, None, 6.0, None, None, None, 92.0,2021-10-22 22:00:00,43
182.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 93.0,2021-10-22 23:00:00,43
159.0, None, None, 0.0, None, 10.7, None, 6.1, None, None, None, 91.0,2021-10-23 00:00:00,43
125.0, None, None, 0.0, None, 9.9, None, 5.8, None, None, None, 92.0,2021-10-23 01:00:00,43
147.0, None, None, 0.0, None, 13.6, None, 6.0, None, None, None, 92.0,2021-10-23 02:00:00,43
154.0, None, None, 0.0, None, 9.8, None, 5.9, None, None, None, 93.0,2021-10-23 03:00:00,43
183.0, None, None, 0.0, None, 7.9, None, 5.3, None, None, None, 95.0,2021-10-23 04:00:00,43
111.0, None, None, 0.0, None, 11.7, None, 5.2, None, None, None, 93.0,2021-10-23 05:00:00,43
157.0, 95.0, 7.9, 0.0, 4.6, 11.0, 5.3, 4.5, 183.0, 0.0, 0.0, 95.0,2021-10-23 06:00:00,43
117.0, None, None, 0.0, None, 10.8, None, 7.1, None, None, None, 86.0,2021-10-23 07:00:00,43
123.0, None, None, 0.0, None, 14.4, None, 7.9, None, None, None, 79.0,2021-10-23 08:00:00,43
96.0, None, None, 0.0, None, 23.2, None, 9.6, None, None, None, 73.0,2021-10-23 09:00:00,43
73.0, None, None, 0.0, None, 14.4, None, 11.2, None, None, None, 64.0,2021-10-23 10:00:00,43
75.0, None, None, 0.0, None, 13.5, None, 12.3, None, None, None, 60.0,2021-10-23 11:00:00,43
104.0, None, None, 0.0, None, 21.6, None, 12.4, None, None, None, 54.0,2021-10-23 12:00:00,43
97.0, None, None, 0.0, None, 19.4, None, 12.9, None, None, None, 46.0,2021-10-23 13:00:00,43
95.0, None, None, 0.0, None, 23.6, None, 13.0, None, None, None, 47.0,2021-10-23 14:00:00,43
106.0, None, None, 0.0, None, 24.6, None, 11.1, None, None, None, 51.0,2021-10-23 15:00:00,43
97.0, None, None, 0.0, None, 20.5, None, 10.3, None, None, None, 56.0,2021-10-23 16:00:00,43
82.0, None, None, 0.0, None, 16.8, None, 10.3, None, None, None, 55.0,2021-10-23 17:00:00,43
78.0, 56.0, 20.5, 0.0, 1.9, 12.2, 10.3, 9.7, 97.0, 0.0, 0.0, 57.0,2021-10-23 18:00:00,43
76.0, None, None, 0.0, None, 11.1, None, 8.7, None, None, None, 61.0,2021-10-23 19:00:00,43
89.0, None, None, 0.0, None, 9.0, None, 8.1, None, None, None, 63.0,2021-10-23 20:00:00,43
90.0, None, None, 0.0, None, 13.0, None, 8.7, None, None, None, 62.0,2021-10-23 21:00:00,43
78.0, None, None, 0.0, None, 12.4, None, 8.4, None, None, None, 63.0,2021-10-23 22:00:00,43
128.0, None, None, 0.0, None, 10.5, None, 6.5, None, None, None, 74.0,2021-10-23 23:00:00,43
156.0, None, None, 0.0, None, 9.4, None, 5.4, None, None, None, 76.0,2021-10-24 00:00:00,43
133.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 81.0,2021-10-24 01:00:00,43
