wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 94.0, 1.8, 0.0, 2.9, 0.0, 3.8, 4.3, 340.0, 0.0, 0.0, 96.0,2021-10-22 00:00:00, 0.0,43
62.0, 95.0, 2.1, 0.4, 3.3, 2.4, 4.0, 4.6, 278.0, 0.0, 0.0, 96.0,2021-10-22 01:00:00, 0.0,43
330.0, None, None, 0.4, None, 1.8, None, 4.7, None, None, None, 97.0,2021-10-22 02:00:00, None,43
25.0, 96.0, 2.4, 1.4, 4.0, 0.0, 4.6, 4.9, 62.0, 0.4, None, 97.0,2021-10-22 03:00:00, 0.0,43
308.0, None, None, 3.0, None, 0.0, None, 5.0, None, None, None, 97.0,2021-10-22 04:00:00, None,43
231.0, None, None, 6.0, None, 2.9, None, 5.0, None, None, None, 98.0,2021-10-22 05:00:00, None,43
312.0, 97.0, 0.0, 1.2, 4.6, 2.9, 5.0, 5.2, 308.0, 3.0, 5.2, 98.0,2021-10-22 06:00:00, 0.0,43
15.0, None, None, 0.2, None, 1.7, None, 5.7, None, None, None, 98.0,2021-10-22 07:00:00, None,43
188.0, 98.0, 2.9, 0.0, 4.9, 1.6, 5.2, 6.3, 312.0, 1.2, None, 98.0,2021-10-22 08:00:00, 0.0,43
292.0, 98.0, 1.7, 0.2, 5.4, 1.6, 5.7, 7.2, 15.0, 0.2, None, 98.0,2021-10-22 09:00:00, 0.0,43
274.0, 98.0, 1.6, 0.0, 6.0, 1.7, 6.3, 8.5, 188.0, 0.0, None, 95.0,2021-10-22 10:00:00, 0.0,43
291.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 94.0,2021-10-22 11:00:00, None,43
171.0, 95.0, 1.7, 0.0, 7.7, 3.6, 8.5, 10.1, 274.0, 0.0, 12.8, 93.0,2021-10-22 12:00:00, 0.0,43
45.0, 94.0, 1.6, 0.4, 8.4, 1.6, 9.3, 10.2, 291.0, 0.0, 12.8, 93.0,2021-10-22 13:00:00, 0.0,43
153.0, 93.0, 3.6, 1.0, 9.0, 2.9, 10.1, 10.0, 171.0, 0.0, 12.8, 96.0,2021-10-22 14:00:00, 0.0,43
136.0, 93.0, 1.6, 1.0, 9.1, 1.7, 10.2, 9.3, 45.0, 0.4, 13.2, 97.0,2021-10-22 15:00:00, 0.0,43
54.0, 96.0, 2.9, 0.4, 9.4, 2.5, 10.0, 8.7, 153.0, 1.0, 14.2, 97.0,2021-10-22 16:00:00, 0.0,43
30.0, 97.0, 1.7, 0.0, 8.8, 0.0, 9.3, 8.0, 136.0, 1.0, 15.2, 97.0,2021-10-22 17:00:00, 0.0,43
152.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 98.0,2021-10-22 18:00:00, None,43
52.0, None, None, 0.2, None, 2.4, None, 7.1, None, None, None, 98.0,2021-10-22 19:00:00, None,43
31.0, 98.0, 0.0, 0.0, 7.3, 1.6, 7.6, 6.3, 152.0, 0.0, 15.6, 98.0,2021-10-22 20:00:00, 0.0,43
29.0, 98.0, 2.4, 0.6, 6.8, 0.0, 7.1, 6.2, 52.0, 0.2, 15.8, 98.0,2021-10-22 21:00:00, 0.0,43
26.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 98.0,2021-10-22 22:00:00, None,43
45.0, 98.0, 0.0, 0.0, 5.9, 0.0, 6.2, 6.0, 29.0, 0.6, 16.4, 98.0,2021-10-22 23:00:00, 0.0,43
25.0, 98.0, 0.0, 0.0, 5.5, 0.0, 5.8, 5.9, 26.0, 0.0, 16.4, 98.0,2021-10-23 00:00:00, 0.0,43
33.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 98.0,2021-10-23 01:00:00, None,43
33.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 98.0,2021-10-23 02:00:00, None,43
33.0, 98.0, 0.0, 0.0, 5.7, 0.0, 6.0, 6.0, 33.0, 0.0, None, 98.0,2021-10-23 03:00:00, 0.0,43
19.0, 98.0, 1.6, 0.0, 5.7, 0.0, 6.0, 6.0, 33.0, 0.0, None, 98.0,2021-10-23 04:00:00, 0.0,43
4.0, 98.0, 0.0, 0.0, 5.7, 2.0, 6.0, 5.6, 33.0, 0.0, None, 98.0,2021-10-23 05:00:00, 0.0,43
356.0, 98.0, 0.0, 0.0, 5.7, 3.1, 6.0, 4.9, 19.0, 0.0, 11.2, 98.0,2021-10-23 06:00:00, 0.0,43
348.0, 98.0, 2.0, 0.0, 5.3, 3.4, 5.6, 4.9, 4.0, 0.0, 5.2, 98.0,2021-10-23 07:00:00, 0.0,43
199.0, 98.0, 3.1, 0.0, 4.6, 2.5, 4.9, 6.4, 356.0, 0.0, 4.0, 91.0,2021-10-23 08:00:00, 0.0,43
105.0, 98.0, 3.4, 0.0, 4.6, 4.7, 4.9, 9.4, 348.0, 0.0, 3.8, 76.0,2021-10-23 09:00:00, 0.0,43
130.0, 91.0, 2.5, 0.0, 5.0, 5.3, 6.4, 11.7, 199.0, 0.0, 3.8, 62.0,2021-10-23 10:00:00, 0.0,43
182.0, 76.0, 4.7, 0.0, 5.4, 7.7, 9.4, 10.9, 105.0, 0.0, 3.6, 59.0,2021-10-23 11:00:00, 0.0,43
178.0, 62.0, 5.3, 0.0, 4.7, 8.5, 11.7, 11.8, 130.0, 0.0, 3.6, 51.0,2021-10-23 12:00:00, 0.0,43
165.0, 59.0, 7.7, 0.0, 3.2, 8.7, 10.9, 11.1, 182.0, 0.0, 3.6, 52.0,2021-10-23 13:00:00, 0.0,43
167.0, None, None, 0.0, None, 7.8, None, 11.3, None, None, None, 53.0,2021-10-23 14:00:00, None,43
154.0, 52.0, 8.7, 0.0, 1.6, 7.6, 11.1, 10.0, 165.0, 0.0, 3.2, 59.0,2021-10-23 15:00:00, 0.0,43
173.0, 53.0, 7.8, 0.0, 2.1, 3.6, 11.3, 9.0, 167.0, 0.0, 2.2, 63.0,2021-10-23 16:00:00, 0.0,43
156.0, 59.0, 7.6, 0.0, 2.4, 3.9, 10.0, 8.0, 154.0, 0.0, 1.2, 70.0,2021-10-23 17:00:00, 0.0,43
80.0, 63.0, 3.6, 0.0, 2.3, 2.5, 9.0, 6.9, 173.0, 0.0, 0.8, 79.0,2021-10-23 18:00:00, 0.0,43
245.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 86.0,2021-10-23 19:00:00, None,43
86.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 88.0,2021-10-23 20:00:00, None,43
189.0, 86.0, 2.2, 0.0, 3.6, 1.9, 5.8, 5.0, 245.0, 0.0, 0.6, 91.0,2021-10-23 21:00:00, 0.0,43
280.0, 88.0, 0.0, 0.0, 3.5, 0.0, 5.3, 5.0, 86.0, 0.0, 0.6, 91.0,2021-10-23 22:00:00, 0.0,43
45.0, 91.0, 1.9, 0.0, 3.7, 2.1, 5.0, 5.1, 189.0, 0.0, 0.0, 92.0,2021-10-23 23:00:00, 0.0,43
286.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 94.0,2021-10-24 00:00:00, None,43
18.0, 92.0, 2.1, 0.2, 3.9, 1.8, 5.1, 4.9, 45.0, 0.0, None, 96.0,2021-10-24 01:00:00, 0.0,43
343.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 96.0,2021-10-24 02:00:00, None,43
91.0, 96.0, 1.8, 0.0, 4.3, 0.0, 4.9, 4.3, 18.0, 0.2, None, 97.0,2021-10-24 03:00:00, 0.0,43
189.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 97.0,2021-10-24 04:00:00, None,43
85.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 97.0,2021-10-24 05:00:00, None,43
62.0, 97.0, 1.6, 0.0, 4.1, 0.0, 4.5, 4.3, 189.0, 0.0, 0.2, 97.0,2021-10-24 06:00:00, 0.0,43
304.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 97.0,2021-10-24 07:00:00, None,43
143.0, 97.0, 0.0, 0.0, 3.9, 2.9, 4.3, 5.6, 62.0, 0.0, None, 95.0,2021-10-24 08:00:00, 0.0,43
159.0, 97.0, 1.7, 0.0, 4.3, 6.3, 4.7, 7.9, 304.0, 0.0, 0.2, 73.0,2021-10-24 09:00:00, 0.0,43
152.0, 95.0, 2.9, 0.0, 4.9, 6.4, 5.6, 9.3, 143.0, 0.0, 0.2, 68.0,2021-10-24 10:00:00, 0.0,43
187.0, 73.0, 6.3, 0.0, 3.4, 6.8, 7.9, 10.5, 159.0, 0.0, 0.2, 60.0,2021-10-24 11:00:00, 1.0,43
154.0, None, None, 0.0, None, 8.0, None, 9.8, None, None, None, 59.0,2021-10-24 12:00:00, None,43
138.0, 60.0, 6.8, 0.0, 3.1, 3.4, 10.5, 9.0, 187.0, 0.0, None, 72.0,2021-10-24 13:00:00, 0.0,43
126.0, 59.0, 8.0, 0.6, 2.2, 4.4, 9.8, 7.5, 154.0, 0.0, None, 87.0,2021-10-24 14:00:00, 0.0,43
125.0, 72.0, 3.4, 1.0, 4.2, 4.4, 9.0, 6.8, 138.0, 0.0, None, 91.0,2021-10-24 15:00:00, 0.0,43
123.0, 87.0, 4.4, 3.4, 5.5, 3.9, 7.5, 6.2, 126.0, 0.6, None, 95.0,2021-10-24 16:00:00, 0.0,43
152.0, 91.0, 4.4, 1.4, 5.4, 3.4, 6.8, 6.0, 125.0, 1.0, None, 96.0,2021-10-24 17:00:00, 0.0,43
101.0, 95.0, 3.9, 1.6, 5.5, 3.2, 6.2, 6.1, 123.0, 3.4, None, 96.0,2021-10-24 18:00:00, 0.0,43
183.0, 96.0, 3.4, 2.4, 5.4, 4.2, 6.0, 5.8, 152.0, 1.4, None, 94.0,2021-10-24 19:00:00, 0.0,43
172.0, 96.0, 3.2, 0.6, 5.5, 2.6, 6.1, 5.2, 101.0, 1.6, None, 97.0,2021-10-24 20:00:00, 0.0,43
350.0, 94.0, 4.2, 1.8, 4.9, 2.1, 5.8, 5.1, 183.0, 2.4, None, 97.0,2021-10-24 21:00:00, 0.0,43
110.0, 97.0, 2.6, 1.6, 4.8, 3.2, 5.2, 5.1, 172.0, 0.6, None, 97.0,2021-10-24 22:00:00, 0.0,43
287.0, None, None, 0.4, None, 2.4, None, 4.6, None, None, None, 97.0,2021-10-24 23:00:00, None,43
25.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 97.0,2021-10-25 00:00:00, None,43
166.0, 97.0, 2.4, 0.0, 4.2, 2.5, 4.6, 3.8, 287.0, 0.4, None, 98.0,2021-10-25 01:00:00, 0.0,43
239.0, 97.0, 2.4, 0.0, 3.4, 2.1, 3.8, 3.8, 25.0, 0.0, None, 98.0,2021-10-25 02:00:00, 0.0,43
240.0, None, None, 0.2, None, 0.0, None, 3.5, None, None, None, 98.0,2021-10-25 03:00:00, None,43
71.0, 98.0, 2.1, 0.0, 3.5, 2.1, 3.8, 3.8, 239.0, 0.0, 14.8, 98.0,2021-10-25 04:00:00, 0.0,43
355.0, 98.0, 0.0, 0.0, 3.2, 1.8, 3.5, 3.7, 240.0, 0.2, 15.0, 98.0,2021-10-25 05:00:00, 0.0,43
6.0, 98.0, 2.1, 0.0, 3.5, 1.9, 3.8, 3.8, 71.0, 0.0, 15.0, 98.0,2021-10-25 06:00:00, 0.0,43
20.0, 98.0, 1.8, 0.0, 3.4, 2.9, 3.7, 4.4, 355.0, 0.0, 15.0, 98.0,2021-10-25 07:00:00, 0.0,43
144.0, 98.0, 1.9, 0.0, 3.5, 1.8, 3.8, 5.1, 6.0, 0.0, 15.0, 98.0,2021-10-25 08:00:00, 0.0,43
138.0, None, None, 0.0, None, 2.5, None, 6.3, None, None, None, 87.0,2021-10-25 09:00:00, None,43
