wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 96.0, 2.6, 0.2, 5.3, 3.5, 5.9, 6.1, 235.0, 0.0, 1.4, 95.0,2021-10-22 00:00:00, 0.0,43
None, 96.0, 3.6, None, 5.6, None, 6.2, None, 176.0, 0.0, 1.4, None,2021-10-22 01:00:00, 0.0,43
149.0, None, None, 0.8, None, 5.3, None, 6.7, None, None, None, 95.0,2021-10-22 02:00:00, None,43
7.0, None, None, 2.4, None, 2.6, None, 7.0, None, None, None, 95.0,2021-10-22 03:00:00, None,43
136.0, 95.0, 5.3, 0.4, 6.0, 4.3, 6.7, 7.0, 149.0, 0.8, None, 95.0,2021-10-22 04:00:00, 0.0,43
230.0, None, None, 0.4, None, 3.0, None, 6.9, None, None, None, 95.0,2021-10-22 05:00:00, None,43
150.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 95.0,2021-10-22 06:00:00, None,43
248.0, 95.0, 3.0, 0.2, 6.2, 2.2, 6.9, 7.4, 230.0, 0.4, None, 95.0,2021-10-22 07:00:00, 0.0,43
140.0, 95.0, 2.8, 0.8, 6.2, 4.1, 6.9, 8.3, 150.0, 0.0, None, 94.0,2021-10-22 08:00:00, 0.0,43
147.0, 95.0, 2.2, 1.0, 6.7, 4.0, 7.4, 8.4, 248.0, 0.2, None, 95.0,2021-10-22 09:00:00, 1.0,43
225.0, 94.0, 4.1, 1.4, 7.4, 7.2, 8.3, 8.4, 140.0, 0.8, None, 93.0,2021-10-22 10:00:00, 1.0,43
218.0, None, None, 0.2, None, 9.6, None, 10.0, None, None, None, 85.0,2021-10-22 11:00:00, None,43
212.0, 93.0, 7.2, 0.4, 7.3, 9.4, 8.4, 8.9, 225.0, 1.4, None, 90.0,2021-10-22 12:00:00, 0.0,43
215.0, None, None, 0.4, None, 7.1, None, 8.8, None, None, None, 92.0,2021-10-22 13:00:00, None,43
120.0, 90.0, 9.4, 1.0, 7.4, 6.1, 8.9, 8.9, 212.0, 0.4, None, 91.0,2021-10-22 14:00:00, 0.0,43
218.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 90.0,2021-10-22 15:00:00, None,43
149.0, 91.0, 6.1, 0.0, 7.5, 6.4, 8.9, 7.7, 120.0, 1.0, None, 90.0,2021-10-22 16:00:00, 0.0,43
221.0, 90.0, 5.7, 0.2, 7.0, 3.8, 8.5, 6.7, 218.0, 0.0, None, 94.0,2021-10-22 17:00:00, None,43
61.0, 90.0, 6.4, 0.8, 6.2, 3.2, 7.7, 6.3, 149.0, 0.0, None, 96.0,2021-10-22 18:00:00, None,43
189.0, 94.0, 3.8, 0.4, 5.8, 2.3, 6.7, 5.9, 221.0, 0.2, None, 96.0,2021-10-22 19:00:00, 0.0,43
218.0, 96.0, 3.2, 0.0, 5.7, 2.5, 6.3, 5.6, 61.0, 0.8, None, 96.0,2021-10-22 20:00:00, 0.0,43
142.0, 96.0, 2.3, 0.4, 5.3, 2.3, 5.9, 5.6, 189.0, 0.4, None, 96.0,2021-10-22 21:00:00, 0.0,43
191.0, None, None, 0.2, None, 2.8, None, 5.5, None, None, None, 96.0,2021-10-22 22:00:00, None,43
17.0, 96.0, 2.3, 0.0, 5.0, 4.4, 5.6, 5.5, 142.0, 0.4, None, 96.0,2021-10-22 23:00:00, 0.0,43
61.0, 96.0, 2.8, 0.2, 4.9, 2.2, 5.5, 5.4, 191.0, 0.2, None, 95.0,2021-10-23 00:00:00, 0.0,43
327.0, None, None, 0.0, None, 4.5, None, 5.3, None, None, None, 95.0,2021-10-23 01:00:00, None,43
13.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 95.0,2021-10-23 02:00:00, None,43
65.0, 95.0, 4.5, 0.0, 4.6, 2.7, 5.3, 5.3, 327.0, 0.0, 11.6, 96.0,2021-10-23 03:00:00, 0.0,43
34.0, 95.0, 7.6, 0.2, 4.6, 5.0, 5.3, 5.3, 13.0, 0.0, 10.8, 96.0,2021-10-23 04:00:00, 0.0,43
278.0, 96.0, 2.7, 1.4, 4.7, 2.9, 5.3, 5.2, 65.0, 0.0, 8.4, 96.0,2021-10-23 05:00:00, 0.0,43
190.0, 96.0, 5.0, 0.2, 4.7, 2.4, 5.3, 5.2, 34.0, 0.2, 8.2, 96.0,2021-10-23 06:00:00, 0.0,43
66.0, 96.0, 2.9, 0.6, 4.6, 2.8, 5.2, 5.4, 278.0, 1.4, 9.2, 96.0,2021-10-23 07:00:00, 0.0,43
223.0, None, None, 0.2, None, 4.4, None, 5.8, None, None, None, 96.0,2021-10-23 08:00:00, None,43
185.0, 96.0, 2.8, 0.6, 4.8, 4.7, 5.4, 6.5, 66.0, 0.6, 9.8, 91.0,2021-10-23 09:00:00, 0.0,43
221.0, 96.0, 4.4, 0.0, 5.2, 6.0, 5.8, 10.2, 223.0, 0.2, 9.2, 79.0,2021-10-23 10:00:00, 0.0,43
217.0, 91.0, 4.7, 0.0, 5.1, 7.6, 6.5, 8.4, 185.0, 0.6, 8.8, 84.0,2021-10-23 11:00:00, 1.0,43
