wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 98.0, 3.2, 0.0, 0.9, 2.1, 1.2, 0.9, 263.0, 0.2, 1.8, 98.0,2021-10-22 00:00:00, 0.0,43
40.0, 98.0, 1.8, 0.0, 0.4, 3.4, 0.7, 0.4, 311.0, 0.2, 2.0, 98.0,2021-10-22 01:00:00, 0.0,43
31.0, None, None, 0.0, None, 6.3, None, 0.9, None, None, None, 98.0,2021-10-22 02:00:00, None,43
82.0, 98.0, 3.4, 0.0, 0.1, 7.4, 0.4, 0.7, 40.0, 0.0, None, 96.0,2021-10-22 03:00:00, 0.0,43
50.0, 98.0, 6.3, 0.0, 0.6, 5.3, 0.9, 0.8, 31.0, 0.0, None, 97.0,2021-10-22 04:00:00, 0.0,43
226.0, None, None, 0.0, None, 6.1, None, 1.5, None, None, None, 96.0,2021-10-22 05:00:00, None,43
82.0, None, None, 0.0, None, 9.0, None, 1.3, None, None, None, 96.0,2021-10-22 06:00:00, None,43
47.0, 96.0, 6.1, 0.2, 0.9, 5.3, 1.5, 3.4, 226.0, 0.0, 2.0, 91.0,2021-10-22 07:00:00, 0.0,43
39.0, 96.0, 9.0, 0.2, 0.7, 19.9, 1.3, 9.1, 82.0, 0.0, 2.0, 64.0,2021-10-22 08:00:00, 0.0,43
173.0, 91.0, 5.3, 0.0, 2.1, 8.9, 3.4, 4.7, 47.0, 0.2, 2.2, 87.0,2021-10-22 09:00:00, 0.0,43
53.0, 64.0, 19.9, 0.0, 2.7, 4.0, 9.1, 3.2, 39.0, 0.2, 2.4, 94.0,2021-10-22 10:00:00, 0.0,43
248.0, None, None, 0.0, None, 6.0, None, 4.7, None, None, None, 93.0,2021-10-22 11:00:00, None,43
252.0, 94.0, 4.0, 0.0, 2.3, 10.5, 3.2, 5.9, 53.0, 0.0, None, 87.0,2021-10-22 12:00:00, 0.0,43
247.0, 93.0, 6.0, 0.0, 3.7, 8.4, 4.7, 7.7, 248.0, 0.0, None, 76.0,2021-10-22 13:00:00, 0.0,43
44.0, 87.0, 10.5, 0.0, 3.9, 3.0, 5.9, 9.2, 252.0, 0.0, None, 71.0,2021-10-22 14:00:00, 0.0,43
241.0, None, None, 0.0, None, 17.2, None, 7.5, None, None, None, 81.0,2021-10-22 15:00:00, None,43
248.0, 71.0, 3.0, 0.2, 4.2, 2.7, 9.2, 6.4, 44.0, 0.0, None, 90.0,2021-10-22 16:00:00, 0.0,43
282.0, 81.0, 17.2, 0.0, 4.5, 10.2, 7.5, 6.3, 241.0, 0.0, None, 85.0,2021-10-22 17:00:00, 0.0,43
351.0, 90.0, 2.7, 0.0, 4.9, 2.3, 6.4, 4.6, 248.0, 0.2, 2.6, 92.0,2021-10-22 18:00:00, 0.0,43
324.0, None, None, 0.0, None, 8.4, None, 3.4, None, None, None, 93.0,2021-10-22 19:00:00, None,43
356.0, 92.0, 2.3, 0.0, 3.4, 6.3, 4.6, 2.3, 351.0, 0.0, 2.6, 93.0,2021-10-22 20:00:00, 0.0,43
56.0, 93.0, 8.4, 0.0, 2.4, 7.7, 3.4, 2.4, 324.0, 0.0, 2.4, 93.0,2021-10-22 21:00:00, 0.0,43
275.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 95.0,2021-10-22 22:00:00, None,43
51.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 95.0,2021-10-22 23:00:00, None,43
283.0, 95.0, 4.4, 0.0, 0.8, 2.6, 1.5, 1.0, 275.0, 0.0, 0.8, 96.0,2021-10-23 00:00:00, 0.0,43
260.0, None, None, 0.0, None, 4.6, None, 0.9, None, None, None, 95.0,2021-10-23 01:00:00, None,43
231.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 96.0,2021-10-23 02:00:00, None,43
159.0, 95.0, 4.6, 0.0, 0.2, 4.1, 0.9, 1.0, 260.0, 0.0, None, 93.0,2021-10-23 03:00:00, 0.0,43
