wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 62.0, 3.4, 0.0, 4.6, 3.9, 11.6, 11.7, 327.0, 0.0, None, 62.0,2021-10-22 00:00:00,43
265.0, 55.0, 5.6, 0.2, 3.5, 2.7, 12.3, 9.6, 332.0, 0.0, None, 93.0,2021-10-22 01:00:00,43
234.0, None, None, 0.4, None, 2.2, None, 8.7, None, None, None, 100.0,2021-10-22 02:00:00,43
228.0, 93.0, 2.7, 2.0, 8.5, 3.9, 9.6, 8.9, 265.0, 0.2, None, 100.0,2021-10-22 03:00:00,43
237.0, 100.0, 2.2, 4.2, 8.7, 3.6, 8.7, 8.5, 234.0, 0.4, None, 100.0,2021-10-22 04:00:00,43
62.0, None, None, 0.6, None, 2.7, None, 8.3, None, None, None, 100.0,2021-10-22 05:00:00,43
344.0, None, None, 0.4, None, 5.1, None, 8.4, None, None, None, 100.0,2021-10-22 06:00:00,43
7.0, None, None, 0.4, None, 1.8, None, 8.6, None, None, None, 100.0,2021-10-22 07:00:00,43
139.0, 100.0, 5.1, 0.0, 8.4, 1.8, 8.4, 8.9, 344.0, 0.4, None, 100.0,2021-10-22 08:00:00,43
290.0, 100.0, 1.8, 0.6, 8.6, 1.8, 8.6, 9.0, 7.0, 0.4, None, 100.0,2021-10-22 09:00:00,43
214.0, 100.0, 1.8, 0.6, 8.9, 1.8, 8.9, 9.2, 139.0, 0.0, None, 100.0,2021-10-22 10:00:00,43
223.0, None, None, 0.4, None, 3.0, None, 9.1, None, None, None, 100.0,2021-10-22 11:00:00,43
208.0, 100.0, 1.8, 0.2, 9.2, 4.1, 9.2, 9.3, 214.0, 0.6, None, 100.0,2021-10-22 12:00:00,43
261.0, 100.0, 3.0, 0.2, 9.1, 2.7, 9.1, 9.6, 223.0, 0.4, None, 100.0,2021-10-22 13:00:00,43
231.0, 100.0, 4.1, 0.0, 9.3, 1.7, 9.3, 9.5, 208.0, 0.2, None, 100.0,2021-10-22 14:00:00,43
221.0, 100.0, 2.7, 0.4, 9.6, 2.1, 9.6, 9.4, 261.0, 0.2, None, 100.0,2021-10-22 15:00:00,43
221.0, 100.0, 1.7, 0.4, 9.5, 4.0, 9.5, 9.3, 231.0, 0.0, None, 100.0,2021-10-22 16:00:00,43
256.0, 100.0, 2.1, 1.6, 9.4, 3.3, 9.4, 9.2, 221.0, 0.4, None, 100.0,2021-10-22 17:00:00,43
213.0, 100.0, 4.0, 1.8, 9.3, 4.4, 9.3, 9.1, 221.0, 0.4, 11.0, 100.0,2021-10-22 18:00:00,43
213.0, 100.0, 3.3, 1.6, 9.2, 6.1, 9.2, 9.2, 256.0, 1.6, 12.6, 100.0,2021-10-22 19:00:00,43
222.0, 100.0, 4.4, 0.6, 9.1, 4.0, 9.1, 8.8, 213.0, 1.8, 14.4, 100.0,2021-10-22 20:00:00,43
222.0, 100.0, 6.1, 0.2, 9.2, 3.8, 9.2, 8.7, 213.0, 1.6, 16.0, 100.0,2021-10-22 21:00:00,43
201.0, None, None, 0.2, None, 4.5, None, 8.5, None, None, None, 100.0,2021-10-22 22:00:00,43
214.0, 100.0, 3.8, 0.0, 8.7, 3.4, 8.7, 8.2, 222.0, 0.2, 16.8, 100.0,2021-10-22 23:00:00,43
218.0, 100.0, 4.5, 0.0, 8.5, 4.5, 8.5, 8.5, 201.0, 0.2, 17.0, 100.0,2021-10-23 00:00:00,43
219.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 100.0,2021-10-23 01:00:00,43
