wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, None, None, 0.0, None, 8.5, None, 2.0, None, None, None, 100.0,2021-10-22 00:00:00,43
18.0, 100.0, 9.1, 0.0, 1.9, 12.5, 1.9, 3.4, 3.0, 0.0, 1.2, 91.0,2021-10-22 01:00:00,43
13.0, None, None, 0.0, None, 11.1, None, 3.4, None, None, None, 90.0,2021-10-22 02:00:00,43
10.0, 91.0, 12.5, 0.0, 2.1, 10.2, 3.4, 3.4, 18.0, 0.0, None, 91.0,2021-10-22 03:00:00,43
14.0, 90.0, 11.1, 0.0, 1.9, 9.3, 3.4, 3.7, 13.0, 0.0, None, 91.0,2021-10-22 04:00:00,43
13.0, None, None, 0.0, None, 10.8, None, 3.8, None, None, None, 89.0,2021-10-22 05:00:00,43
7.0, None, None, 0.6, None, 7.3, None, 3.5, None, None, None, 100.0,2021-10-22 06:00:00,43
14.0, None, None, 1.0, None, 9.2, None, 3.8, None, None, None, 100.0,2021-10-22 07:00:00,43
23.0, 100.0, 7.3, 0.8, 3.5, 11.3, 3.5, 4.4, 7.0, 0.6, 0.6, 98.0,2021-10-22 08:00:00,43
9.0, 100.0, 9.2, 0.0, 3.8, 5.3, 3.8, 4.7, 14.0, 1.0, 1.6, 100.0,2021-10-22 09:00:00,43
351.0, 98.0, 11.3, 0.4, 4.1, 7.7, 4.4, 5.1, 23.0, 0.8, 2.4, 100.0,2021-10-22 10:00:00,43
357.0, None, None, 0.2, None, 6.4, None, 5.0, None, None, None, 100.0,2021-10-22 11:00:00,43
172.0, 100.0, 7.7, 0.0, 5.1, 3.1, 5.1, 5.2, 351.0, 0.4, None, 100.0,2021-10-22 12:00:00,43
163.0, 100.0, 6.4, 0.0, 5.0, 4.9, 5.0, 5.1, 357.0, 0.2, None, 100.0,2021-10-22 13:00:00,43
164.0, 100.0, 3.1, 0.0, 5.2, 0.0, 5.2, 5.0, 172.0, 0.0, None, 100.0,2021-10-22 14:00:00,43
131.0, 100.0, 4.9, 0.6, 5.1, 3.3, 5.1, 4.8, 163.0, 0.0, None, 100.0,2021-10-22 15:00:00,43
138.0, 100.0, 0.0, 0.6, 5.0, 3.0, 5.0, 4.9, 164.0, 0.0, None, 100.0,2021-10-22 16:00:00,43
188.0, None, None, 1.2, None, 1.7, None, 4.9, None, None, None, 100.0,2021-10-22 17:00:00,43
148.0, 100.0, 3.0, 0.8, 4.9, 5.1, 4.9, 4.8, 138.0, 0.6, None, 100.0,2021-10-22 18:00:00,43
170.0, 100.0, 1.7, 0.4, 4.9, 4.2, 4.9, 4.8, 188.0, 1.2, 5.4, 100.0,2021-10-22 19:00:00,43
150.0, 100.0, 5.1, 0.8, 4.8, 5.3, 4.8, 4.8, 148.0, 0.8, 6.2, 100.0,2021-10-22 20:00:00,43
151.0, 100.0, 4.2, 0.6, 4.8, 6.9, 4.8, 4.8, 170.0, 0.4, 6.6, 100.0,2021-10-22 21:00:00,43
153.0, None, None, 0.2, None, 5.7, None, 4.7, None, None, None, 100.0,2021-10-22 22:00:00,43
149.0, 100.0, 6.9, 0.2, 4.8, 8.2, 4.8, 4.5, 151.0, 0.6, 8.0, 100.0,2021-10-22 23:00:00,43
149.0, 100.0, 5.7, 0.6, 4.7, 6.2, 4.7, 4.5, 153.0, 0.2, 8.2, 100.0,2021-10-23 00:00:00,43
150.0, None, None, 0.2, None, 7.0, None, 4.6, None, None, None, 100.0,2021-10-23 01:00:00,43
147.0, None, None, 0.2, None, 9.0, None, 4.6, None, None, None, 100.0,2021-10-23 02:00:00,43
147.0, 100.0, 7.0, 0.2, 4.6, 8.7, 4.6, 4.6, 150.0, 0.2, None, 100.0,2021-10-23 03:00:00,43
140.0, 100.0, 9.0, 0.0, 4.6, 8.5, 4.6, 4.6, 147.0, 0.2, None, 100.0,2021-10-23 04:00:00,43
150.0, 100.0, 8.7, 0.2, 4.6, 9.2, 4.6, 4.5, 147.0, 0.2, None, 100.0,2021-10-23 05:00:00,43
136.0, 100.0, 8.5, 0.0, 4.6, 7.0, 4.6, 4.3, 140.0, 0.0, 9.6, 100.0,2021-10-23 06:00:00,43
152.0, None, None, 0.0, None, 4.9, None, 4.6, None, None, None, 100.0,2021-10-23 07:00:00,43
162.0, None, None, 0.0, None, 7.8, None, 5.0, None, None, None, 100.0,2021-10-23 08:00:00,43
162.0, 100.0, 4.9, 0.0, 4.6, 7.4, 4.6, 5.7, 152.0, 0.0, 8.2, 100.0,2021-10-23 09:00:00,43
150.0, 100.0, 7.8, 0.0, 5.0, 8.3, 5.0, 5.5, 162.0, 0.0, 7.4, 100.0,2021-10-23 10:00:00,43
148.0, 100.0, 7.4, 0.0, 5.7, 10.9, 5.7, 5.6, 162.0, 0.0, 7.4, 100.0,2021-10-23 11:00:00,43
