wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 88.0, 6.7, 0.0, 0.3, 6.4, 2.1, 2.6, 266.0, 0.0, None, 88.0,2021-10-22 00:00:00,43
282.0, 87.0, 6.5, 0.0, 0.7, 5.9, 2.6, 2.7, 275.0, 0.0, 0.2, 87.0,2021-10-22 01:00:00,43
277.0, None, None, 0.0, None, 4.5, None, 1.9, None, None, None, 91.0,2021-10-22 02:00:00,43
304.0, 87.0, 5.9, 0.0, 0.8, 6.4, 2.7, 2.8, 282.0, 0.0, None, 86.0,2021-10-22 03:00:00,43
218.0, 91.0, 4.5, 0.0, 0.6, 3.6, 1.9, 2.5, 277.0, 0.0, None, 89.0,2021-10-22 04:00:00,43
255.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 87.0,2021-10-22 05:00:00,43
253.0, None, None, 0.0, None, 4.4, None, 3.3, None, None, None, 96.0,2021-10-22 06:00:00,43
226.0, 87.0, 2.7, 0.2, 1.4, 4.0, 3.4, 4.0, 255.0, 0.0, 0.2, 97.0,2021-10-22 07:00:00,43
340.0, 96.0, 4.4, 0.2, 2.7, 0.0, 3.3, 5.3, 253.0, 0.0, 0.2, 90.0,2021-10-22 08:00:00,43
121.0, 97.0, 4.0, 0.0, 3.6, 3.9, 4.0, 6.2, 226.0, 0.2, 0.2, 88.0,2021-10-22 09:00:00,43
188.0, 90.0, 0.0, 0.0, 3.8, 2.6, 5.3, 5.9, 340.0, 0.2, 0.4, 88.0,2021-10-22 10:00:00,43
160.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 88.0,2021-10-22 11:00:00,43
174.0, 88.0, 2.6, 0.0, 4.1, 2.3, 5.9, 6.2, 188.0, 0.0, None, 91.0,2021-10-22 12:00:00,43
169.0, 88.0, 2.9, 0.0, 4.2, 6.7, 6.0, 7.6, 160.0, 0.0, None, 85.0,2021-10-22 13:00:00,43
204.0, 91.0, 2.3, 0.0, 4.8, 5.8, 6.2, 7.0, 174.0, 0.0, None, 85.0,2021-10-22 14:00:00,43
250.0, 85.0, 6.7, 0.8, 5.2, 7.4, 7.6, 5.9, 169.0, 0.0, None, 95.0,2021-10-22 15:00:00,43
208.0, 85.0, 5.8, 0.6, 4.7, 4.6, 7.0, 5.6, 204.0, 0.0, None, 97.0,2021-10-22 16:00:00,43
207.0, 95.0, 7.4, 0.2, 5.2, 2.0, 5.9, 5.2, 250.0, 0.8, None, 97.0,2021-10-22 17:00:00,43
278.0, 97.0, 4.6, 0.0, 5.2, 2.9, 5.6, 4.9, 208.0, 0.6, 1.8, 97.0,2021-10-22 18:00:00,43
221.0, 97.0, 2.0, 0.2, 4.8, 5.2, 5.2, 4.6, 207.0, 0.2, 2.0, 98.0,2021-10-22 19:00:00,43
93.0, 97.0, 2.9, 0.0, 4.5, 4.4, 4.9, 4.2, 278.0, 0.0, 2.0, 97.0,2021-10-22 20:00:00,43
214.0, 98.0, 5.2, 0.0, 4.3, 10.5, 4.6, 4.3, 221.0, 0.2, 2.2, 90.0,2021-10-22 21:00:00,43
179.0, None, None, 0.0, None, 9.0, None, 3.8, None, None, None, 94.0,2021-10-22 22:00:00,43
195.0, 90.0, 10.5, 0.0, 2.8, 9.6, 4.3, 3.7, 214.0, 0.0, 2.2, 90.0,2021-10-22 23:00:00,43
205.0, 94.0, 9.0, 0.0, 2.9, 10.8, 3.8, 3.6, 179.0, 0.0, 2.2, 89.0,2021-10-23 00:00:00,43
190.0, None, None, 0.0, None, 9.1, None, 3.0, None, None, None, 93.0,2021-10-23 01:00:00,43
156.0, None, None, 0.0, None, 7.1, None, 2.7, None, None, None, 94.0,2021-10-23 02:00:00,43
164.0, 93.0, 9.1, 0.0, 2.0, 8.0, 3.0, 2.5, 190.0, 0.0, 2.2, 94.0,2021-10-23 03:00:00,43
322.0, 94.0, 7.1, 0.0, 1.8, 2.9, 2.7, 2.1, 156.0, 0.0, 2.2, 94.0,2021-10-23 04:00:00,43
185.0, 94.0, 8.0, 0.0, 1.6, 9.0, 2.5, 2.4, 164.0, 0.0, 2.2, 92.0,2021-10-23 05:00:00,43
159.0, 94.0, 2.9, 0.0, 1.2, 6.8, 2.1, 2.2, 322.0, 0.0, 2.2, 94.0,2021-10-23 06:00:00,43
180.0, 92.0, 9.0, 0.0, 1.2, 8.2, 2.4, 2.9, 185.0, 0.0, 2.2, 86.0,2021-10-23 07:00:00,43
185.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 87.0,2021-10-23 08:00:00,43
176.0, 86.0, 8.2, 0.0, 0.8, 9.8, 2.9, 4.0, 180.0, 0.0, 2.0, 88.0,2021-10-23 09:00:00,43
198.0, 87.0, 7.3, 0.0, 1.9, 14.9, 3.9, 4.4, 185.0, 0.0, 1.8, 78.0,2021-10-23 10:00:00,43
196.0, 88.0, 9.8, 0.2, 2.2, 14.7, 4.0, 4.8, 176.0, 0.0, 1.8, 74.0,2021-10-23 11:00:00,43
203.0, 78.0, 14.9, 0.0, 0.9, 13.7, 4.4, 3.8, 198.0, 0.0, 1.8, 74.0,2021-10-23 12:00:00,43
175.0, 74.0, 14.7, 0.0, 0.6, 10.5, 4.8, 4.2, 196.0, 0.2, 2.0, 71.0,2021-10-23 13:00:00,43
201.0, None, None, 0.0, None, 13.2, None, 3.2, None, None, None, 73.0,2021-10-23 14:00:00,43
194.0, 71.0, 10.5, 0.0, -0.6, 11.2, 4.2, 2.7, 175.0, 0.0, 2.0, 78.0,2021-10-23 15:00:00,43
191.0, 73.0, 13.2, 0.0, -1.2, 8.1, 3.2, 2.2, 201.0, 0.0, 2.0, 76.0,2021-10-23 16:00:00,43
178.0, 78.0, 11.2, 0.0, -0.7, 7.8, 2.7, 1.8, 194.0, 0.0, 1.2, 83.0,2021-10-23 17:00:00,43
165.0, 76.0, 8.1, 0.0, -1.6, 6.0, 2.2, 1.4, 191.0, 0.0, 0.6, 85.0,2021-10-23 18:00:00,43
169.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 89.0,2021-10-23 19:00:00,43
190.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 89.0,2021-10-23 20:00:00,43
205.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 90.0,2021-10-23 21:00:00,43
242.0, 89.0, 5.8, 0.0, -1.0, 5.3, 0.6, 1.1, 190.0, 0.0, None, 88.0,2021-10-23 22:00:00,43
355.0, 90.0, 6.4, 0.0, -0.7, 3.2, 0.8, 1.0, 205.0, 0.0, None, 89.0,2021-10-23 23:00:00,43
218.0, 88.0, 5.3, 0.0, -0.7, 9.6, 1.1, 1.4, 242.0, 0.0, 0.2, 88.0,2021-10-24 00:00:00,43
236.0, 89.0, 3.2, 0.0, -0.6, 5.4, 1.0, 1.1, 355.0, 0.0, 0.2, 95.0,2021-10-24 01:00:00,43
253.0, 88.0, 9.6, 0.0, -0.4, 6.8, 1.4, 1.3, 218.0, 0.0, 0.2, 94.0,2021-10-24 02:00:00,43
306.0, 95.0, 5.4, 0.0, 0.4, 4.6, 1.1, 1.1, 236.0, 0.0, 0.2, 95.0,2021-10-24 03:00:00,43
289.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 96.0,2021-10-24 04:00:00,43
299.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 96.0,2021-10-24 05:00:00,43
