wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 99.0, 2.9, 0.0, 5.6, 2.6, 5.7, 4.0, 182.0, 0.4, 4.0, 99.0,2021-10-22 00:00:00,43
171.0, 99.0, 1.1, 0.0, 4.9, 1.7, 5.0, 4.1, 276.0, 0.0, 4.0, 99.0,2021-10-22 01:00:00,43
69.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 99.0,2021-10-22 02:00:00,43
46.0, 99.0, 1.7, 0.0, 4.0, 3.2, 4.1, 3.5, 171.0, 0.0, None, 99.0,2021-10-22 03:00:00,43
322.0, 99.0, 3.2, 0.0, 3.7, 1.6, 3.8, 3.5, 69.0, 0.0, None, 99.0,2021-10-22 04:00:00,43
47.0, None, None, 0.0, None, 2.7, None, 3.7, None, None, None, 100.0,2021-10-22 05:00:00,43
337.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 100.0,2021-10-22 06:00:00,43
355.0, 100.0, 2.7, 0.0, 3.7, 4.5, 3.7, 5.1, 47.0, 0.0, 4.0, 100.0,2021-10-22 07:00:00,43
209.0, None, None, 0.0, None, 3.4, None, 5.8, None, None, None, 100.0,2021-10-22 08:00:00,43
285.0, None, None, 0.2, None, 1.3, None, 8.5, None, None, None, 99.0,2021-10-22 09:00:00,43
141.0, 100.0, 3.4, 0.0, 5.8, 2.2, 5.8, 8.9, 209.0, 0.0, 4.0, 99.0,2021-10-22 10:00:00,43
84.0, None, None, 0.0, None, 0.7, None, 10.0, None, None, None, 97.0,2021-10-22 11:00:00,43
245.0, 99.0, 2.2, 0.0, 8.8, 3.4, 8.9, 10.9, 141.0, 0.0, None, 90.0,2021-10-22 12:00:00,43
129.0, 97.0, 0.7, 0.0, 9.5, 9.5, 10.0, 9.7, 84.0, 0.0, None, 87.0,2021-10-22 13:00:00,43
126.0, 90.0, 3.4, 0.0, 9.3, 8.7, 10.9, 8.8, 245.0, 0.0, None, 75.0,2021-10-22 14:00:00,43
143.0, 87.0, 9.5, 0.0, 7.6, 6.6, 9.7, 8.1, 129.0, 0.0, None, 85.0,2021-10-22 15:00:00,43
