wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 69.0, 3.8, 0.0, 6.2, 3.5, 11.7, 11.3, 111.0, 0.0, 7.2, 71.0,2021-10-23 13:00:00, 18.0,43
155.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 86.0,2021-10-23 14:00:00, None,43
205.0, None, None, 0.0, None, 2.0, None, 10.6, None, None, None, 84.0,2021-10-23 15:00:00, None,43
239.0, None, None, 0.0, None, 1.6, None, 8.3, None, None, None, 91.0,2021-10-23 16:00:00, None,43
170.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 97.0,2021-10-23 17:00:00, None,43
131.0, 91.0, 1.6, 0.0, 6.9, 1.6, 8.3, 4.2, 239.0, 0.0, 6.6, 98.0,2021-10-23 18:00:00, 18.0,43
244.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 99.0,2021-10-23 19:00:00, None,43
214.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 99.0,2021-10-23 20:00:00, None,43
123.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 99.0,2021-10-23 21:00:00, None,43
97.0, None, None, 0.0, None, 1.9, None, 1.8, None, None, None, 99.0,2021-10-23 22:00:00, None,43
76.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 99.0,2021-10-23 23:00:00, None,43
66.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 99.0,2021-10-24 00:00:00, None,43
61.0, None, None, 0.2, None, 2.7, None, 2.8, None, None, None, 99.0,2021-10-24 01:00:00, None,43
153.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 99.0,2021-10-24 02:00:00, None,43
124.0, None, None, 0.0, None, 2.4, None, 3.4, None, None, None, 99.0,2021-10-24 03:00:00, None,43
111.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 99.0,2021-10-24 04:00:00, None,43
159.0, None, None, 0.0, None, 6.1, None, 5.3, None, None, None, 99.0,2021-10-24 05:00:00, None,43
123.0, None, None, 0.0, None, 9.9, None, 10.5, None, None, None, 70.0,2021-10-24 06:00:00, None,43
112.0, None, None, 0.0, None, 11.9, None, 11.4, None, None, None, 62.0,2021-10-24 07:00:00, None,43
122.0, None, None, 0.0, None, 14.3, None, 12.0, None, None, None, 60.0,2021-10-24 08:00:00, None,43
125.0, None, None, 0.0, None, 12.4, None, 11.5, None, None, None, 65.0,2021-10-24 09:00:00, None,43
117.0, None, None, 0.0, None, 15.8, None, 11.6, None, None, None, 66.0,2021-10-24 10:00:00, None,43
138.0, None, None, 0.4, None, 9.1, None, 10.7, None, None, None, 82.0,2021-10-24 11:00:00, None,43
87.0, 66.0, 15.8, 5.8, 5.5, 12.9, 11.6, 8.1, 117.0, 0.0, 0.2, 92.0,2021-10-24 12:00:00, None,43
14.0, None, None, 0.2, None, 2.9, None, 7.9, None, None, None, 96.0,2021-10-24 13:00:00, None,43
114.0, 92.0, 12.9, 0.0, 6.9, 7.9, 8.1, 8.6, 87.0, 5.8, None, 88.0,2021-10-24 14:00:00, 14.0,43
150.0, None, None, 0.0, None, 6.8, None, 8.4, None, None, None, 95.0,2021-10-24 15:00:00, None,43
135.0, None, None, 0.4, None, 7.6, None, 7.7, None, None, None, 93.0,2021-10-24 16:00:00, None,43
138.0, None, None, 0.0, None, 5.6, None, 7.3, None, None, None, 94.0,2021-10-24 17:00:00, None,43
142.0, None, None, 0.0, None, 5.6, None, 7.6, None, None, None, 93.0,2021-10-24 18:00:00, None,43
101.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 92.0,2021-10-24 19:00:00, None,43
96.0, 93.0, 5.6, 1.0, 6.5, 6.0, 7.6, 7.5, 142.0, 0.0, None, 96.0,2021-10-24 20:00:00, 18.0,43
87.0, 92.0, 4.3, 1.4, 6.5, 3.1, 7.7, 7.4, 101.0, 0.0, 7.0, 98.0,2021-10-24 21:00:00, 18.0,43
97.0, None, None, 0.2, None, 3.4, None, 7.1, None, None, None, 98.0,2021-10-24 22:00:00, None,43
151.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 98.0,2021-10-24 23:00:00, None,43
152.0, None, None, 0.2, None, 6.1, None, 8.0, None, None, None, 95.0,2021-10-25 00:00:00, None,43
143.0, 98.0, 4.1, 1.2, 7.4, 6.0, 7.7, 8.1, 151.0, 0.0, None, 96.0,2021-10-25 01:00:00, 18.0,43
126.0, None, None, 1.8, None, 7.5, None, 8.0, None, None, None, 95.0,2021-10-25 02:00:00, None,43
113.0, None, None, 3.4, None, 6.8, None, 7.6, None, None, None, 98.0,2021-10-25 03:00:00, None,43
104.0, 95.0, 7.5, 2.0, 7.2, 7.0, 8.0, 7.4, 126.0, 1.8, 12.6, 97.0,2021-10-25 04:00:00, 18.0,43
100.0, 98.0, 6.8, 0.2, 7.3, 6.4, 7.6, 7.2, 113.0, 3.4, 16.0, 98.0,2021-10-25 05:00:00, 0.0,43
93.0, 97.0, 7.0, 0.2, 7.0, 4.9, 7.4, 7.3, 104.0, 2.0, 18.0, 98.0,2021-10-25 06:00:00, 0.0,43
95.0, 98.0, 6.4, 0.0, 6.9, 5.3, 7.2, 7.6, 100.0, 0.2, 18.2, 98.0,2021-10-25 07:00:00, 0.0,43
131.0, None, None, 0.0, None, 8.2, None, 9.3, None, None, None, 86.0,2021-10-25 08:00:00, None,43
128.0, None, None, 0.0, None, 8.2, None, 10.0, None, None, None, 84.0,2021-10-25 09:00:00, None,43
138.0, None, None, 0.2, None, 10.4, None, 10.5, None, None, None, 77.0,2021-10-25 10:00:00, None,43
147.0, None, None, 0.4, None, 6.6, None, 10.0, None, None, None, 91.0,2021-10-25 11:00:00, None,43
139.0, None, None, 0.4, None, 6.7, None, 10.2, None, None, None, 87.0,2021-10-25 12:00:00, None,43
116.0, None, None, 0.4, None, 6.7, None, 9.6, None, None, None, 91.0,2021-10-25 13:00:00, None,43
137.0, None, None, 2.4, None, 5.0, None, 8.7, None, None, None, 96.0,2021-10-25 14:00:00, None,43
108.0, None, None, 1.0, None, 5.9, None, 8.1, None, None, None, 95.0,2021-10-25 15:00:00, None,43
179.0, None, None, 3.2, None, 2.2, None, 8.1, None, None, None, 98.0,2021-10-25 16:00:00, None,43
194.0, None, None, 0.2, None, 0.0, None, 7.9, None, None, None, 99.0,2021-10-25 17:00:00, None,43
111.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 99.0,2021-10-25 18:00:00, None,43
172.0, None, None, 0.2, None, 2.2, None, 7.9, None, None, None, 99.0,2021-10-25 19:00:00, None,43
336.0, None, None, 0.8, None, 2.2, None, 7.9, None, None, None, 99.0,2021-10-25 20:00:00, None,43
69.0, None, None, 0.4, None, 1.9, None, 7.8, None, None, None, 99.0,2021-10-25 21:00:00, None,43
211.0, None, None, 0.2, None, 3.1, None, 7.9, None, None, None, 99.0,2021-10-25 22:00:00, None,43
340.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 100.0,2021-10-25 23:00:00, None,43
56.0, 99.0, 3.1, 0.2, 7.8, 2.4, 7.9, 7.3, 211.0, 0.2, None, 99.0,2021-10-26 00:00:00, 0.0,43
106.0, None, None, 0.2, None, 3.0, None, 7.1, None, None, None, 99.0,2021-10-26 01:00:00, None,43
62.0, 99.0, 2.4, 0.6, 7.2, 3.1, 7.3, 7.1, 56.0, 0.2, None, 99.0,2021-10-26 02:00:00, None,43
78.0, 99.0, 3.0, 0.6, 7.0, 5.1, 7.1, 6.9, 106.0, 0.2, 17.8, 98.0,2021-10-26 03:00:00, 18.0,43
68.0, 99.0, 3.1, 0.0, 7.0, 6.1, 7.1, 6.9, 62.0, 0.6, 16.6, 94.0,2021-10-26 04:00:00, 11.0,43
110.0, 98.0, 5.1, 0.6, 6.6, 3.9, 6.9, 6.6, 78.0, 0.6, 13.8, 98.0,2021-10-26 05:00:00, 0.0,43
80.0, None, None, 0.2, None, 7.0, None, 6.6, None, None, None, 97.0,2021-10-26 06:00:00, None,43
73.0, None, None, 0.2, None, 8.1, None, 7.2, None, None, None, 94.0,2021-10-26 07:00:00, None,43
87.0, None, None, 0.2, None, 7.3, None, 7.5, None, None, None, 94.0,2021-10-26 08:00:00, None,43
84.0, None, None, 0.4, None, 8.0, None, 8.4, None, None, None, 93.0,2021-10-26 09:00:00, None,43
100.0, 94.0, 7.3, 0.0, 6.6, 9.1, 7.5, 8.8, 87.0, 0.2, 12.6, 92.0,2021-10-26 10:00:00, 14.0,43
78.0, 93.0, 8.0, 3.8, 7.3, 6.4, 8.4, 8.2, 84.0, 0.4, 13.0, 97.0,2021-10-26 11:00:00, 0.0,43
226.0, 92.0, 9.1, 3.4, 7.6, 2.9, 8.8, 8.8, 100.0, 0.0, 12.8, 98.0,2021-10-26 12:00:00, 17.0,43
212.0, 97.0, 6.4, 0.2, 7.8, 2.2, 8.2, 8.9, 78.0, 3.8, 16.2, 95.0,2021-10-26 13:00:00, 0.0,43
171.0, 98.0, 2.9, 2.8, 8.5, 1.7, 8.8, 8.2, 226.0, 3.4, 19.2, 98.0,2021-10-26 14:00:00, 0.0,43
341.0, None, None, 2.8, None, 6.2, None, 8.0, None, None, None, 97.0,2021-10-26 15:00:00, None,43
27.0, 98.0, 1.7, 0.6, 7.9, 2.6, 8.2, 7.3, 171.0, 2.8, 19.4, 98.0,2021-10-26 16:00:00, None,43
91.0, None, None, 2.2, None, 3.0, None, 6.7, None, None, None, 98.0,2021-10-26 17:00:00, None,43
8.0, None, None, 1.8, None, 4.5, None, 6.6, None, None, None, 99.0,2021-10-26 18:00:00, None,43
267.0, None, None, 0.6, None, 1.8, None, 6.5, None, None, None, 99.0,2021-10-26 19:00:00, None,43
66.0, None, None, 2.4, None, 3.3, None, 6.4, None, None, None, 99.0,2021-10-26 20:00:00, None,43
52.0, 99.0, 1.8, 1.8, 6.4, 3.2, 6.5, 6.4, 267.0, 0.6, 22.8, 99.0,2021-10-26 21:00:00, 0.0,43
39.0, 99.0, 3.3, 1.2, 6.3, 3.5, 6.4, 6.5, 66.0, 2.4, 24.4, 98.0,2021-10-26 22:00:00, 9.0,43
80.0, 99.0, 3.2, 0.8, 6.3, 5.4, 6.4, 6.6, 52.0, 1.8, 25.8, 98.0,2021-10-26 23:00:00, 11.0,43
45.0, 98.0, 3.5, 0.0, 6.2, 4.5, 6.5, 6.5, 39.0, 1.2, 26.8, 97.0,2021-10-27 00:00:00, 0.0,43
70.0, 98.0, 5.4, 1.8, 6.3, 3.9, 6.6, 6.5, 80.0, 0.8, 27.6, 99.0,2021-10-27 01:00:00, None,43
197.0, 97.0, 4.5, 0.8, 6.1, 1.7, 6.5, 6.4, 45.0, 0.0, 27.4, 99.0,2021-10-27 02:00:00, None,43
13.0, None, None, 0.4, None, 2.0, None, 6.4, None, None, None, 99.0,2021-10-27 03:00:00, None,43
138.0, 99.0, 1.7, 0.4, 6.3, 2.5, 6.4, 6.4, 197.0, 0.8, 29.2, 99.0,2021-10-27 04:00:00, 0.0,43
18.0, 99.0, 2.0, 0.0, 6.3, 0.0, 6.4, 6.2, 13.0, 0.4, 29.0, 99.0,2021-10-27 05:00:00, 0.0,43
207.0, 99.0, 2.5, 0.0, 6.3, 2.2, 6.4, 5.7, 138.0, 0.4, 29.4, 99.0,2021-10-27 06:00:00, 0.0,43
101.0, 99.0, 0.0, 0.0, 6.1, 1.7, 6.2, 6.3, 18.0, 0.0, 28.8, 99.0,2021-10-27 07:00:00, 0.0,43
41.0, 99.0, 2.2, 1.6, 5.6, 1.9, 5.7, 7.1, 207.0, 0.0, 28.6, 100.0,2021-10-27 08:00:00, 0.0,43
175.0, None, None, 0.2, None, 2.6, None, 8.2, None, None, None, 99.0,2021-10-27 09:00:00, None,43
190.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 97.0,2021-10-27 10:00:00, None,43
88.0, 99.0, 2.6, 0.0, 8.1, 2.1, 8.2, 9.8, 175.0, 0.2, 29.6, 90.0,2021-10-27 11:00:00, 15.0,43
229.0, 97.0, 1.9, 0.0, 8.5, 0.0, 9.0, 10.4, 190.0, 0.0, 29.6, 92.0,2021-10-27 12:00:00, 13.0,43
180.0, 90.0, 2.1, 0.0, 8.2, 2.0, 9.8, 10.9, 88.0, 0.0, 25.8, 90.0,2021-10-27 13:00:00, 13.0,43
261.0, 92.0, 0.0, 0.0, 9.2, 2.1, 10.4, 10.8, 229.0, 0.0, 22.4, 91.0,2021-10-27 14:00:00, 12.0,43
293.0, 90.0, 2.0, 0.0, 9.3, 1.7, 10.9, 9.7, 180.0, 0.0, 22.2, 92.0,2021-10-27 15:00:00, 16.0,43
260.0, 91.0, 2.1, 0.0, 9.4, 0.0, 10.8, 8.4, 261.0, 0.0, 19.4, 94.0,2021-10-27 16:00:00, 18.0,43
253.0, 92.0, 1.7, 0.0, 8.5, 0.0, 9.7, 7.8, 293.0, 0.0, 16.6, 98.0,2021-10-27 17:00:00, 18.0,43
187.0, 94.0, 0.0, 0.0, 7.5, 0.0, 8.4, 7.5, 260.0, 0.0, 16.0, 99.0,2021-10-27 18:00:00, 17.0,43
185.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 99.0,2021-10-27 19:00:00, None,43
3.0, None, None, 0.0, None, 1.8, None, 7.1, None, None, None, 99.0,2021-10-27 20:00:00, None,43
196.0, None, None, 0.2, None, 1.6, None, 6.9, None, None, None, 99.0,2021-10-27 21:00:00, None,43
53.0, 99.0, 1.8, 0.0, 7.0, 0.0, 7.1, 6.8, 3.0, 0.0, 9.0, 99.0,2021-10-27 22:00:00, 12.0,43
217.0, 99.0, 1.6, 0.2, 6.8, 1.7, 6.9, 6.8, 196.0, 0.2, 7.4, 99.0,2021-10-27 23:00:00, None,43
197.0, 99.0, 0.0, 0.4, 6.7, 0.0, 6.8, 6.6, 53.0, 0.0, 6.2, 100.0,2021-10-28 00:00:00, None,43
100.0, 99.0, 1.7, 0.2, 6.7, 0.0, 6.8, 6.4, 217.0, 0.2, 5.6, 99.0,2021-10-28 01:00:00, None,43
187.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-10-28 02:00:00, None,43
217.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 100.0,2021-10-28 03:00:00, None,43
240.0, None, None, 0.2, None, 2.0, None, 6.4, None, None, None, 100.0,2021-10-28 04:00:00, None,43
89.0, 100.0, 2.4, 0.0, 6.2, 0.0, 6.2, 6.4, 217.0, 0.0, 3.2, 100.0,2021-10-28 05:00:00, 12.0,43
55.0, 100.0, 2.0, 0.0, 6.4, 2.0, 6.4, 6.3, 240.0, 0.2, 3.0, 100.0,2021-10-28 06:00:00, 12.0,43
162.0, 100.0, 0.0, 0.0, 6.4, 1.6, 6.4, 6.4, 89.0, 0.0, 3.0, 100.0,2021-10-28 07:00:00, None,43
117.0, 100.0, 2.0, 0.0, 6.3, 1.8, 6.3, 6.9, 55.0, 0.0, 3.0, 100.0,2021-10-28 08:00:00, None,43
200.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 100.0,2021-10-28 09:00:00, None,43
307.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 98.0,2021-10-28 10:00:00, None,43
316.0, 100.0, 1.7, 0.0, 7.4, 5.5, 7.4, 8.2, 200.0, 0.0, 1.2, 94.0,2021-10-28 11:00:00, 12.0,43
327.0, 98.0, 2.7, 0.0, 7.8, 9.8, 8.1, 8.1, 307.0, 0.0, 1.2, 90.0,2021-10-28 12:00:00, 13.0,43
326.0, 94.0, 5.5, 0.0, 7.3, 7.8, 8.2, 8.5, 316.0, 0.0, 1.2, 89.0,2021-10-28 13:00:00, 16.0,43
322.0, 90.0, 9.8, 0.0, 6.6, 8.6, 8.1, 8.4, 327.0, 0.0, 1.2, 87.0,2021-10-28 14:00:00, None,43
318.0, None, None, 0.0, None, 8.8, None, 8.5, None, None, None, 86.0,2021-10-28 15:00:00, None,43
319.0, None, None, 0.0, None, 7.8, None, 8.0, None, None, None, 87.0,2021-10-28 16:00:00, None,43
305.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 90.0,2021-10-28 17:00:00, None,43
342.0, None, None, 0.0, None, 7.6, None, 7.3, None, None, None, 92.0,2021-10-28 18:00:00, None,43
315.0, 90.0, 4.8, 0.0, 6.0, 5.9, 7.5, 7.1, 305.0, 0.0, None, 92.0,2021-10-28 19:00:00, 17.0,43
316.0, 92.0, 7.6, 0.0, 6.1, 6.6, 7.3, 7.0, 342.0, 0.0, 1.2, 88.0,2021-10-28 20:00:00, 18.0,43
294.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 92.0,2021-10-28 21:00:00, None,43
306.0, None, None, 0.0, None, 4.2, None, 5.7, None, None, None, 92.0,2021-10-28 22:00:00, None,43
86.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 97.0,2021-10-28 23:00:00, None,43
