wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 58.0, 8.6, 0.4, -1.1, 10.2, 6.6, 5.9, 149.0, 0.0, 0.0, 86.0,2021-10-22 00:00:00, None,43
167.0, 58.0, 8.8, 0.2, -1.0, 8.8, 6.7, 6.6, 156.0, 0.0, 0.0, 81.0,2021-10-22 01:00:00, 0.0,43
176.0, None, None, 0.0, None, 9.1, None, 7.0, None, None, None, 80.0,2021-10-22 02:00:00, None,43
183.0, 81.0, 8.8, 0.2, 3.6, 7.8, 6.6, 6.0, 167.0, 0.2, None, 96.0,2021-10-22 03:00:00, 0.0,43
188.0, 80.0, 9.1, 0.4, 3.8, 6.9, 7.0, 5.7, 176.0, 0.0, None, 99.0,2021-10-22 04:00:00, 0.0,43
148.0, None, None, 0.6, None, 12.8, None, 5.7, None, None, None, 97.0,2021-10-22 05:00:00, None,43
157.0, None, None, 0.6, None, 9.0, None, 5.7, None, None, None, 98.0,2021-10-22 06:00:00, None,43
181.0, 97.0, 12.8, 0.8, 5.3, 5.4, 5.7, 5.3, 148.0, 0.6, 1.8, 100.0,2021-10-22 07:00:00, 0.0,43
160.0, 98.0, 9.0, 1.0, 5.4, 6.2, 5.7, 5.5, 157.0, 0.6, 2.4, 100.0,2021-10-22 08:00:00, 0.0,43
163.0, 100.0, 5.4, 0.6, 5.3, 6.2, 5.3, 5.6, 181.0, 0.8, 3.2, 100.0,2021-10-22 09:00:00, 0.0,43
157.0, 100.0, 6.2, 1.0, 5.5, 5.7, 5.5, 5.9, 160.0, 1.0, 4.2, 100.0,2021-10-22 10:00:00, 0.0,43
153.0, None, None, 0.8, None, 5.5, None, 5.8, None, None, None, 100.0,2021-10-22 11:00:00, None,43
146.0, 100.0, 5.7, 1.0, 5.9, 5.7, 5.9, 5.8, 157.0, 1.0, None, 100.0,2021-10-22 12:00:00, 0.0,43
336.0, None, None, 1.8, None, 5.2, None, 4.6, None, None, None, 100.0,2021-10-22 13:00:00, None,43
319.0, 100.0, 5.7, 1.6, 5.8, 3.0, 5.8, 4.2, 146.0, 1.0, None, 100.0,2021-10-22 14:00:00, 0.0,43
358.0, None, None, 0.6, None, 1.9, None, 4.3, None, None, None, 100.0,2021-10-22 15:00:00, None,43
222.0, 100.0, 3.0, 0.4, 4.2, 2.6, 4.2, 3.9, 319.0, 1.6, None, 100.0,2021-10-22 16:00:00, 0.0,43
184.0, 100.0, 1.9, 0.0, 4.3, 4.2, 4.3, 3.4, 358.0, 0.6, None, 100.0,2021-10-22 17:00:00, None,43
226.0, 100.0, 2.6, 0.0, 3.9, 0.0, 3.9, 3.3, 222.0, 0.4, 12.0, 100.0,2021-10-22 18:00:00, None,43
176.0, 100.0, 4.2, 0.6, 3.4, 1.6, 3.4, 3.2, 184.0, 0.0, 12.0, 100.0,2021-10-22 19:00:00, 0.0,43
158.0, 100.0, 0.0, 0.4, 3.3, 2.2, 3.3, 2.9, 226.0, 0.0, 12.0, 100.0,2021-10-22 20:00:00, 0.0,43
180.0, 100.0, 1.6, 0.8, 3.2, 2.6, 3.2, 2.5, 176.0, 0.6, 12.6, 100.0,2021-10-22 21:00:00, 0.0,43
220.0, None, None, 0.6, None, 1.8, None, 2.2, None, None, None, 100.0,2021-10-22 22:00:00, None,43
169.0, 100.0, 2.6, 0.6, 2.5, 3.5, 2.5, 2.1, 180.0, 0.8, 13.8, 100.0,2021-10-22 23:00:00, 0.0,43
190.0, 100.0, 1.8, 0.0, 2.2, 3.5, 2.2, 1.8, 220.0, 0.6, 14.4, 100.0,2021-10-23 00:00:00, 0.0,43
215.0, None, None, 0.2, None, 2.6, None, 1.8, None, None, None, 100.0,2021-10-23 01:00:00, None,43
165.0, None, None, 0.2, None, 3.0, None, 1.9, None, None, None, 100.0,2021-10-23 02:00:00, None,43
193.0, 100.0, 2.6, 0.0, 1.8, 3.8, 1.8, 2.0, 215.0, 0.2, None, 100.0,2021-10-23 03:00:00, 0.0,43
198.0, 100.0, 3.0, 0.4, 1.9, 1.7, 1.9, 1.8, 165.0, 0.2, None, 100.0,2021-10-23 04:00:00, 0.0,43
191.0, 100.0, 3.8, 0.0, 2.0, 1.9, 2.0, 1.7, 193.0, 0.0, None, 100.0,2021-10-23 05:00:00, 0.0,43
189.0, 100.0, 1.7, 0.0, 1.8, 3.4, 1.8, 1.2, 198.0, 0.4, 14.6, 100.0,2021-10-23 06:00:00, 0.0,43
161.0, 100.0, 1.9, 0.0, 1.7, 4.2, 1.7, 2.0, 191.0, 0.0, 14.0, 100.0,2021-10-23 07:00:00, 0.0,43
145.0, None, None, 0.2, None, 6.3, None, 2.9, None, None, None, 100.0,2021-10-23 08:00:00, None,43
135.0, 100.0, 4.2, 0.0, 2.0, 7.9, 2.0, 3.3, 161.0, 0.0, 12.6, 94.0,2021-10-23 09:00:00, 0.0,43
150.0, 100.0, 6.3, 0.0, 2.9, 8.7, 2.9, 4.8, 145.0, 0.2, 11.8, 87.0,2021-10-23 10:00:00, 0.0,43
143.0, 94.0, 7.9, 0.0, 2.4, 4.6, 3.3, 4.3, 135.0, 0.0, 11.2, 80.0,2021-10-23 11:00:00, 0.0,43
158.0, 87.0, 8.7, 0.0, 2.8, 6.9, 4.8, 5.1, 150.0, 0.0, 10.2, 74.0,2021-10-23 12:00:00, 0.0,43
155.0, None, None, 0.0, None, 8.6, None, 4.3, None, None, None, 82.0,2021-10-23 13:00:00, None,43
137.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 81.0,2021-10-23 14:00:00, None,43
159.0, 82.0, 8.6, 0.0, 1.5, 5.7, 4.3, 2.5, 155.0, 0.0, 6.6, 86.0,2021-10-23 15:00:00, 0.0,43
168.0, 81.0, 6.4, 0.0, 0.6, 5.3, 3.6, 2.0, 137.0, 0.0, 5.0, 97.0,2021-10-23 16:00:00, 0.0,43
171.0, 86.0, 5.7, 0.2, 0.4, 5.6, 2.5, 1.4, 159.0, 0.0, 4.4, 100.0,2021-10-23 17:00:00, 0.0,43
164.0, 97.0, 5.3, 0.2, 1.6, 4.8, 2.0, 1.3, 168.0, 0.0, 4.0, 100.0,2021-10-23 18:00:00, 0.0,43
167.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 100.0,2021-10-23 19:00:00, None,43
164.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 100.0,2021-10-23 20:00:00, None,43
153.0, 100.0, 4.8, 0.2, 1.2, 4.7, 1.2, 1.6, 167.0, 0.0, None, 100.0,2021-10-23 21:00:00, 0.0,43
160.0, 100.0, 4.4, 0.0, 1.4, 6.3, 1.4, 1.9, 164.0, 0.0, None, 100.0,2021-10-23 22:00:00, 0.0,43
153.0, 100.0, 4.7, 0.2, 1.6, 6.7, 1.6, 1.6, 153.0, 0.2, None, 100.0,2021-10-23 23:00:00, 0.0,43
177.0, 100.0, 6.3, 0.0, 1.9, 2.3, 1.9, 1.7, 160.0, 0.0, 2.2, 100.0,2021-10-24 00:00:00, 0.0,43
169.0, 100.0, 6.7, 0.0, 1.6, 5.4, 1.6, 1.6, 153.0, 0.2, 1.8, 100.0,2021-10-24 01:00:00, 0.0,43
156.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 100.0,2021-10-24 02:00:00, None,43
153.0, 100.0, 5.4, 0.0, 1.6, 5.2, 1.6, 1.8, 169.0, 0.0, 1.6, 99.0,2021-10-24 03:00:00, 0.0,43
153.0, None, None, 0.0, None, 6.5, None, 1.8, None, None, None, 97.0,2021-10-24 04:00:00, None,43
150.0, None, None, 0.0, None, 7.4, None, 1.1, None, None, None, 92.0,2021-10-24 05:00:00, None,43
146.0, 97.0, 6.5, 0.0, 1.4, 8.9, 1.8, 1.6, 153.0, 0.0, None, 85.0,2021-10-24 06:00:00, 0.0,43
121.0, None, None, 0.0, None, 9.8, None, 2.8, None, None, None, 73.0,2021-10-24 07:00:00, None,43
130.0, None, None, 0.0, None, 12.1, None, 3.9, None, None, None, 67.0,2021-10-24 08:00:00, None,43
126.0, None, None, 0.0, None, 13.7, None, 4.9, None, None, None, 61.0,2021-10-24 09:00:00, None,43
125.0, None, None, 0.0, None, 14.1, None, 5.8, None, None, None, 57.0,2021-10-24 10:00:00, None,43
116.0, 61.0, 13.7, 0.0, -2.0, 15.1, 4.9, 6.0, 126.0, 0.0, 0.8, 56.0,2021-10-24 11:00:00, 0.0,43
129.0, 57.0, 14.1, 0.0, -2.1, 12.9, 5.8, 5.8, 125.0, 0.0, 0.8, 57.0,2021-10-24 12:00:00, 0.0,43
129.0, 56.0, 15.1, 0.2, -2.1, 15.7, 6.0, 3.4, 116.0, 0.0, 0.8, 79.0,2021-10-24 13:00:00, 0.0,43
130.0, 57.0, 12.9, 0.0, -2.1, 16.9, 5.8, 3.8, 129.0, 0.0, 0.8, 77.0,2021-10-24 14:00:00, 0.0,43
137.0, None, None, 0.0, None, 12.8, None, 3.1, None, None, None, 85.0,2021-10-24 15:00:00, None,43
129.0, None, None, 0.4, None, 14.8, None, 2.6, None, None, None, 91.0,2021-10-24 16:00:00, None,43
142.0, None, None, 0.6, None, 13.0, None, 2.3, None, None, None, 97.0,2021-10-24 17:00:00, None,43
143.0, None, None, 0.2, None, 12.9, None, 3.1, None, None, None, 88.0,2021-10-24 18:00:00, None,43
131.0, 97.0, 13.0, 0.2, 1.9, 7.8, 2.3, 2.7, 142.0, 0.6, 1.8, 94.0,2021-10-24 19:00:00, 0.0,43
155.0, 88.0, 12.9, 0.2, 1.3, 8.5, 3.1, 2.3, 143.0, 0.2, 1.8, 98.0,2021-10-24 20:00:00, 0.0,43
