wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -4.2, None, 0.0, 0.0, 99.0,2021-10-25 04:00:00,43
None, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -4.5, None, 0.0, 0.0, 98.0,2021-10-25 05:00:00,43
None, 99.0, 0.0, 0.0, -4.3, 0.0, -4.2, -5.0, None, 0.0, 0.0, 97.0,2021-10-25 06:00:00,43
None, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -5.1, None, 0.0, 0.0, 97.0,2021-10-25 07:00:00,43
None, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 96.0,2021-10-25 08:00:00,43
None, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 98.0,2021-10-25 09:00:00,43
None, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -4.0, None, 0.0, None, 98.0,2021-10-25 10:00:00,43
None, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-10-25 11:00:00,43
None, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -1.7, None, 0.0, 0.0, 100.0,2021-10-25 12:00:00,43
None, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.7, None, 0.0, 0.0, 100.0,2021-10-25 13:00:00,43
None, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 99.0,2021-10-25 14:00:00,43
None, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -4.2, None, 0.0, 0.0, 99.0,2021-10-25 15:00:00,43
None, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 98.0,2021-10-25 16:00:00,43
None, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 98.0,2021-10-25 17:00:00,43
None, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 98.0,2021-10-25 18:00:00,43
None, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -4.2, None, 0.0, 0.0, 98.0,2021-10-25 19:00:00,43
None, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.1, None, 0.0, 0.0, 99.0,2021-10-25 20:00:00,43
None, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.1, None, 0.0, 0.0, 99.0,2021-10-25 21:00:00,43
None, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -4.1, None, 0.0, 0.0, 99.0,2021-10-25 22:00:00,43
None, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -4.1, None, 0.0, 0.0, 99.0,2021-10-25 23:00:00,43
None, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -4.1, None, 0.0, 0.0, 99.0,2021-10-26 00:00:00,43
None, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -4.1, None, 0.0, 0.0, 98.0,2021-10-26 01:00:00,43
None, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -4.2, None, 0.0, 0.0, 98.0,2021-10-26 02:00:00,43
None, 98.0, 0.0, 0.0, -4.4, 0.0, -4.1, -4.3, None, 0.0, 0.0, 98.0,2021-10-26 03:00:00,43
None, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.4, None, 0.0, 0.0, 98.0,2021-10-26 04:00:00,43
None, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.4, None, 0.0, 0.0, 98.0,2021-10-26 05:00:00,43
None, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -4.5, None, 0.0, 0.0, 98.0,2021-10-26 06:00:00,43
None, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -4.4, None, 0.0, 0.0, 98.0,2021-10-26 07:00:00,43
None, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -4.0, None, 0.0, 0.0, 98.0,2021-10-26 08:00:00,43
None, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -3.9, None, 0.0, 0.0, 99.0,2021-10-26 09:00:00,43
None, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 99.0,2021-10-26 10:00:00,43
None, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -3.5, None, 0.0, 0.0, 99.0,2021-10-26 11:00:00,43
None, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -4.0, None, 0.0, 0.0, 98.0,2021-10-26 12:00:00,43
None, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -4.2, None, 0.0, 0.0, 98.0,2021-10-26 13:00:00,43
None, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -4.1, None, 0.0, 0.0, 98.0,2021-10-26 14:00:00,43
None, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.2, None, 0.0, 0.0, 98.0,2021-10-26 15:00:00,43
None, 98.0, 0.0, 0.0, -4.4, 0.0, -4.1, -4.3, None, 0.0, 0.0, 98.0,2021-10-26 16:00:00,43
None, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.4, None, 0.0, 0.0, 98.0,2021-10-26 17:00:00,43
None, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.3, None, 0.0, 0.0, 98.0,2021-10-26 18:00:00,43
None, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -4.2, None, 0.0, 0.0, 98.0,2021-10-26 19:00:00,43
None, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.0, None, 0.0, 0.0, 99.0,2021-10-26 20:00:00,43
None, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.3, None, 0.0, 0.0, 98.0,2021-10-26 21:00:00,43
None, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -4.3, None, 0.0, 0.0, 98.0,2021-10-26 22:00:00,43
None, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.2, None, 0.0, 0.0, 98.0,2021-10-26 23:00:00,43
None, 98.0, 0.0, 0.0, -4.6, 9.1, -4.3, -4.2, None, 0.0, 0.0, 98.0,2021-10-27 00:00:00,43
None, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -6.3, None, 0.0, 0.0, 95.0,2021-10-27 01:00:00,43
None, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 95.0,2021-10-27 02:00:00,43
None, 95.0, 0.0, 0.0, -7.0, 0.0, -6.3, -6.6, None, 0.0, 0.0, 94.0,2021-10-27 03:00:00,43
None, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -6.9, None, 0.0, 0.0, 93.0,2021-10-27 04:00:00,43
None, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -7.0, None, 0.0, 0.0, 94.0,2021-10-27 05:00:00,43
None, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -7.0, None, 0.0, 0.0, 93.0,2021-10-27 06:00:00,43
None, 94.0, 0.0, 0.0, -7.8, 0.0, -7.0, -6.1, None, 0.0, 0.0, 94.0,2021-10-27 07:00:00,43
None, 93.0, 0.0, 0.0, -7.9, 0.0, -7.0, -6.3, None, 0.0, 0.0, 93.0,2021-10-27 08:00:00,43
None, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -5.7, None, 0.0, 0.0, 94.0,2021-10-27 09:00:00,43
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -4.7, None, 0.0, 0.0, 95.0,2021-10-27 10:00:00,43
None, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -4.2, None, 0.0, 0.0, 96.0,2021-10-27 11:00:00,43
None, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -4.9, None, 0.0, 0.0, 96.0,2021-10-27 12:00:00,43
None, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -5.2, None, 0.0, 0.0, 96.0,2021-10-27 13:00:00,43
None, 96.0, 0.0, 0.0, -5.4, 0.0, -4.9, -5.2, None, 0.0, 0.0, 96.0,2021-10-27 14:00:00,43
None, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -5.2, None, 0.0, 0.0, 96.0,2021-10-27 15:00:00,43
None, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -5.1, None, 0.0, 0.0, 96.0,2021-10-27 16:00:00,43
None, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -5.0, None, 0.0, 0.0, 97.0,2021-10-27 17:00:00,43
None, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -4.9, None, 0.0, 0.0, 97.0,2021-10-27 18:00:00,43
None, 97.0, 0.0, 0.0, -5.4, 0.0, -5.0, -4.9, None, 0.0, 0.0, 97.0,2021-10-27 19:00:00,43
None, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -5.3, None, 0.0, 0.0, 96.0,2021-10-27 20:00:00,43
None, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -5.5, None, 0.0, 0.0, 96.0,2021-10-27 21:00:00,43
None, 96.0, 0.0, 0.0, -5.8, 0.0, -5.3, -5.9, None, 0.0, 0.0, 95.0,2021-10-27 22:00:00,43
None, 96.0, 0.0, 0.0, -6.0, 0.0, -5.5, -6.0, None, 0.0, 0.0, 95.0,2021-10-27 23:00:00,43
None, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -6.2, None, 0.0, 0.0, 95.0,2021-10-28 00:00:00,43
None, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.1, None, 0.0, 0.0, 95.0,2021-10-28 01:00:00,43
None, 95.0, 0.0, 0.0, -6.9, 0.0, -6.2, -5.7, None, 0.0, 0.0, 95.0,2021-10-28 02:00:00,43
None, 95.0, 0.0, 0.0, -6.8, 0.0, -6.1, -5.7, None, 0.0, 0.0, 95.0,2021-10-28 03:00:00,43
None, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.8, None, 0.0, 0.0, 95.0,2021-10-28 04:00:00,43
None, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -6.0, None, 0.0, 0.0, 95.0,2021-10-28 05:00:00,43
None, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -5.9, None, 0.0, 0.0, 95.0,2021-10-28 06:00:00,43
None, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -5.5, None, 0.0, 0.0, 95.0,2021-10-28 07:00:00,43
None, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -5.0, None, 0.0, 0.0, 96.0,2021-10-28 08:00:00,43
None, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -4.4, None, 0.0, 0.0, 97.0,2021-10-28 09:00:00,43
None, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -3.6, None, 0.0, 0.0, 98.0,2021-10-28 10:00:00,43
None, 97.0, 0.0, 0.0, -4.8, 0.0, -4.4, -2.8, None, 0.0, 0.0, 99.0,2021-10-28 11:00:00,43
None, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -1.8, None, 0.0, 0.0, 100.0,2021-10-28 12:00:00,43
None, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -1.3, None, 0.0, 0.0, 100.0,2021-10-28 13:00:00,43
None, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -0.7, None, 0.0, 0.0, 100.0,2021-10-28 14:00:00,43
None, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.4, None, 0.0, 0.0, 100.0,2021-10-28 15:00:00,43
None, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.4, None, 0.0, 0.0, 100.0,2021-10-28 16:00:00,43
None, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, None, 0.0, 0.0, 100.0,2021-10-28 17:00:00,43
None, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, None, 0.0, 0.0, 100.0,2021-10-28 18:00:00,43
None, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-10-28 19:00:00,43
None, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-10-28 20:00:00,43
None, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-10-28 21:00:00,43
None, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-10-28 22:00:00,43
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -2.0, None, 0.0, 0.0, 100.0,2021-10-28 23:00:00,43
