wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None, 0.0, None, 3.3, None, -8.3, None, None, None, 96.0,2021-10-24 23:00:00, None,43
184.0, None, None, 0.0, None, 2.7, None, -9.0, None, None, None, 91.0,2021-10-25 00:00:00, None,43
112.0, 96.0, 3.3, 0.0, -8.8, 2.1, -8.3, -9.7, 136.0, 0.0, None, 93.0,2021-10-25 01:00:00, 0.0,43
163.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 91.0,2021-10-25 02:00:00, None,43
124.0, None, None, 0.0, None, 1.8, None, -10.9, None, None, None, 92.0,2021-10-25 03:00:00, None,43
125.0, 91.0, 0.0, 0.0, -11.9, 1.6, -10.7, -11.4, 163.0, 0.0, 0.0, 90.0,2021-10-25 04:00:00, 0.0,43
159.0, 92.0, 1.8, 0.0, -11.9, 1.9, -10.9, -11.6, 124.0, 0.0, 0.0, 88.0,2021-10-25 05:00:00, 0.0,43
None, 90.0, 1.6, None, -12.7, None, -11.4, None, 125.0, 0.0, 0.0, None,2021-10-25 06:00:00, 0.0,43
147.0, 88.0, 1.9, 0.0, -13.2, 1.9, -11.6, -9.6, 159.0, 0.0, 0.0, 89.0,2021-10-25 07:00:00, 0.0,43
29.0, None, None, 0.0, None, 2.5, None, -8.8, None, None, None, 92.0,2021-10-25 08:00:00, None,43
158.0, None, None, 0.0, None, 1.7, None, -7.0, None, None, None, 93.0,2021-10-25 09:00:00, None,43
99.0, 92.0, 2.5, 0.0, -9.9, 3.1, -8.8, -6.1, 29.0, 0.0, None, 94.0,2021-10-25 10:00:00, None,43
111.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 94.0,2021-10-25 11:00:00, None,43
122.0, 94.0, 3.1, 0.0, -6.9, 2.9, -6.1, -3.6, 99.0, 0.0, None, 93.0,2021-10-25 12:00:00, 0.0,43
115.0, 94.0, 3.6, 0.0, -5.7, 4.2, -4.9, -2.6, 111.0, 0.0, None, 90.0,2021-10-25 13:00:00, 0.0,43
81.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 91.0,2021-10-25 14:00:00, None,43
133.0, 90.0, 4.2, 0.0, -4.0, 5.0, -2.6, -1.5, 115.0, 0.0, None, 89.0,2021-10-25 15:00:00, 0.0,43
208.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 91.0,2021-10-25 16:00:00, None,43
31.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 93.0,2021-10-25 17:00:00, None,43
35.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 93.0,2021-10-25 18:00:00, None,43
131.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 94.0,2021-10-25 19:00:00, None,43
70.0, 93.0, 2.0, 0.0, -2.8, 3.2, -1.8, -1.5, 35.0, 0.0, None, 95.0,2021-10-25 20:00:00, 0.0,43
84.0, 94.0, 2.3, 0.0, -2.7, 2.8, -1.9, -1.7, 131.0, 0.0, None, 98.0,2021-10-25 21:00:00, 0.0,43
124.0, 95.0, 3.2, 0.0, -2.2, 2.4, -1.5, -1.8, 70.0, 0.0, None, 99.0,2021-10-25 22:00:00, 0.0,43
131.0, 98.0, 2.8, 0.0, -2.0, 1.6, -1.7, -1.9, 84.0, 0.0, None, 99.0,2021-10-25 23:00:00, 0.0,43
85.0, 99.0, 2.4, 0.0, -1.9, 0.0, -1.8, -2.6, 124.0, 0.0, None, 99.0,2021-10-26 00:00:00, 0.0,43
76.0, 99.0, 1.6, 0.0, -2.0, 1.7, -1.9, -2.5, 131.0, 0.0, None, 100.0,2021-10-26 01:00:00, 0.0,43
73.0, 99.0, 0.0, 0.0, -2.7, 1.7, -2.6, -2.6, 85.0, 0.0, None, 100.0,2021-10-26 02:00:00, 0.0,43
134.0, 100.0, 1.7, 0.0, -2.5, 1.7, -2.5, -2.4, 76.0, 0.0, None, 100.0,2021-10-26 03:00:00, 0.0,43
14.0, 100.0, 1.7, 0.0, -2.6, 0.0, -2.6, -2.6, 73.0, 0.0, None, 99.0,2021-10-26 04:00:00, 0.0,43
83.0, 100.0, 1.7, 0.0, -2.4, 2.4, -2.4, -2.6, 134.0, 0.0, None, 100.0,2021-10-26 05:00:00, 0.0,43
57.0, 99.0, 0.0, 0.0, -2.7, 2.2, -2.6, -2.6, 14.0, 0.0, None, 100.0,2021-10-26 06:00:00, 0.0,43
326.0, 100.0, 2.4, 0.0, -2.6, 0.0, -2.6, -2.7, 83.0, 0.0, None, 99.0,2021-10-26 07:00:00, 0.0,43
61.0, 100.0, 2.2, 0.0, -2.6, 0.0, -2.6, -2.0, 57.0, 0.0, 0.0, 99.0,2021-10-26 08:00:00, 0.0,43
54.0, 99.0, 0.0, 0.0, -2.8, 1.7, -2.7, -0.5, 326.0, 0.0, 0.0, 93.0,2021-10-26 09:00:00, 0.0,43
185.0, None, None, 0.6, None, 2.2, None, 0.8, None, None, None, 88.0,2021-10-26 10:00:00, None,43
158.0, 93.0, 1.7, 0.0, -1.5, 2.7, -0.5, 2.1, 54.0, 0.0, 0.0, 80.0,2021-10-26 11:00:00, 0.0,43
165.0, 88.0, 2.2, 0.0, -1.0, 3.0, 0.8, 4.5, 185.0, 0.6, 0.6, 71.0,2021-10-26 12:00:00, 0.0,43
184.0, 80.0, 2.7, 0.0, -1.0, 3.7, 2.1, 5.0, 158.0, 0.0, 0.6, 68.0,2021-10-26 13:00:00, 0.0,43
135.0, 71.0, 3.0, 0.0, -0.3, 4.3, 4.5, 4.0, 165.0, 0.0, 0.6, 73.0,2021-10-26 14:00:00, 0.0,43
100.0, 68.0, 3.7, 0.0, -0.4, 1.9, 5.0, 0.6, 184.0, 0.0, 0.6, 90.0,2021-10-26 15:00:00, 0.0,43
43.0, 73.0, 4.3, 0.0, -0.4, 1.8, 4.0, -1.6, 135.0, 0.0, 0.6, 98.0,2021-10-26 16:00:00, 0.0,43
45.0, 90.0, 1.9, 0.0, -0.8, 1.6, 0.6, -2.8, 100.0, 0.0, 0.6, 99.0,2021-10-26 17:00:00, 0.0,43
109.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 100.0,2021-10-26 18:00:00, None,43
98.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-10-26 19:00:00, None,43
19.0, 100.0, 2.5, 0.0, -2.9, 0.0, -2.9, -2.2, 109.0, 0.0, 0.6, 99.0,2021-10-26 20:00:00, 0.0,43
336.0, 100.0, 0.0, 0.0, -2.3, 2.7, -2.3, -2.0, 98.0, 0.0, 0.6, 100.0,2021-10-26 21:00:00, 0.0,43
307.0, 99.0, 0.0, 0.0, -2.3, 2.3, -2.2, -1.9, 19.0, 0.0, 0.6, 99.0,2021-10-26 22:00:00, 0.0,43
175.0, 100.0, 2.7, 0.0, -2.0, 2.4, -2.0, -1.7, 336.0, 0.0, 0.6, 99.0,2021-10-26 23:00:00, 0.0,43
14.0, 99.0, 2.3, 0.0, -2.0, 1.8, -1.9, -2.5, 307.0, 0.0, 0.6, 100.0,2021-10-27 00:00:00, 0.0,43
318.0, 99.0, 2.4, 0.0, -1.8, 2.8, -1.7, -1.8, 175.0, 0.0, 0.6, 100.0,2021-10-27 01:00:00, 0.0,43
176.0, 100.0, 1.8, 0.0, -2.5, 2.2, -2.5, -1.5, 14.0, 0.0, 0.6, 100.0,2021-10-27 02:00:00, 0.0,43
281.0, 100.0, 2.8, 0.0, -1.8, 0.0, -1.8, -1.4, 318.0, 0.0, 0.6, 99.0,2021-10-27 03:00:00, 0.0,43
93.0, 100.0, 2.2, 0.0, -1.5, 1.6, -1.5, -1.3, 176.0, 0.0, 0.6, 99.0,2021-10-27 04:00:00, 0.0,43
148.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 100.0,2021-10-27 05:00:00, None,43
118.0, 99.0, 1.6, 0.0, -1.4, 2.0, -1.3, -1.3, 93.0, 0.0, 0.6, 99.0,2021-10-27 06:00:00, 0.0,43
145.0, 100.0, 3.1, 0.0, -1.2, 2.7, -1.2, -1.2, 148.0, 0.0, 0.6, 96.0,2021-10-27 07:00:00, 0.0,43
130.0, 99.0, 2.0, 0.0, -1.4, 2.2, -1.3, -0.8, 118.0, 0.0, 0.6, 94.0,2021-10-27 08:00:00, 0.0,43
241.0, 96.0, 2.7, 0.0, -1.8, 1.8, -1.2, -0.4, 145.0, 0.0, 0.6, 97.0,2021-10-27 09:00:00, 0.0,43
125.0, 94.0, 2.2, 0.0, -1.6, 2.5, -0.8, 0.5, 130.0, 0.0, 0.6, 92.0,2021-10-27 10:00:00, 0.0,43
231.0, 97.0, 1.8, 0.0, -0.8, 4.0, -0.4, 1.3, 241.0, 0.0, 0.6, 87.0,2021-10-27 11:00:00, 0.0,43
34.0, 92.0, 2.5, 0.0, -0.6, 4.8, 0.5, 1.5, 125.0, 0.0, 0.0, 86.0,2021-10-27 12:00:00, 0.0,43
344.0, 87.0, 4.0, 0.0, -0.6, 2.1, 1.3, 1.1, 231.0, 0.0, 0.0, 88.0,2021-10-27 13:00:00, 0.0,43
4.0, 86.0, 4.8, 0.0, -0.6, 3.3, 1.5, 1.5, 34.0, 0.0, 0.0, 86.0,2021-10-27 14:00:00, 0.0,43
311.0, 88.0, 2.1, 0.0, -0.7, 0.0, 1.1, 1.4, 344.0, 0.0, 0.0, 87.0,2021-10-27 15:00:00, 0.0,43
32.0, 86.0, 3.3, 0.0, -0.6, 2.2, 1.5, -0.2, 4.0, 0.0, 0.0, 94.0,2021-10-27 16:00:00, 0.0,43
95.0, 87.0, 0.0, 0.0, -0.5, 3.3, 1.4, -0.6, 311.0, 0.0, 0.0, 96.0,2021-10-27 17:00:00, 0.0,43
60.0, 94.0, 2.2, 0.0, -1.0, 2.8, -0.2, -1.4, 32.0, 0.0, 0.0, 98.0,2021-10-27 18:00:00, 0.0,43
298.0, 96.0, 3.3, 0.0, -1.2, 3.4, -0.6, -1.0, 95.0, 0.0, 0.0, 99.0,2021-10-27 19:00:00, 0.0,43
337.0, 98.0, 2.8, 0.0, -1.7, 2.0, -1.4, -1.1, 60.0, 0.0, 0.0, 98.0,2021-10-27 20:00:00, 0.0,43
53.0, 99.0, 3.4, 0.0, -1.1, 1.9, -1.0, -1.6, 298.0, 0.0, 0.0, 99.0,2021-10-27 21:00:00, 0.0,43
181.0, 98.0, 2.0, 0.0, -1.4, 3.7, -1.1, -1.3, 337.0, 0.0, 0.0, 100.0,2021-10-27 22:00:00, 0.0,43
284.0, 99.0, 1.9, 0.0, -1.7, 2.7, -1.6, -1.5, 53.0, 0.0, 0.0, 100.0,2021-10-27 23:00:00, 0.0,43
340.0, 100.0, 3.7, 0.0, -1.3, 3.1, -1.3, -1.4, 181.0, 0.0, 0.0, 100.0,2021-10-28 00:00:00, 0.0,43
109.0, 100.0, 2.7, 0.0, -1.5, 3.3, -1.5, -1.6, 284.0, 0.0, 0.0, 100.0,2021-10-28 01:00:00, 0.0,43
81.0, 100.0, 3.1, 0.0, -1.4, 2.7, -1.4, -2.1, 340.0, 0.0, 0.0, 100.0,2021-10-28 02:00:00, 0.0,43
68.0, 100.0, 3.3, 0.0, -1.6, 4.3, -1.6, -1.7, 109.0, 0.0, 0.0, 100.0,2021-10-28 03:00:00, 0.0,43
20.0, 100.0, 2.7, 0.0, -2.1, 4.4, -2.1, -1.6, 81.0, 0.0, 0.0, 100.0,2021-10-28 04:00:00, 0.0,43
283.0, 100.0, 4.3, 0.0, -1.7, 4.6, -1.7, -1.3, 68.0, 0.0, 0.0, 96.0,2021-10-28 05:00:00, 0.0,43
304.0, 100.0, 4.4, 0.0, -1.6, 6.6, -1.6, 2.8, 20.0, 0.0, 0.0, 56.0,2021-10-28 06:00:00, 0.0,43
317.0, 96.0, 4.6, 0.0, -1.9, 6.7, -1.3, 3.0, 283.0, 0.0, 0.0, 57.0,2021-10-28 07:00:00, 0.0,43
310.0, 56.0, 6.6, 0.0, -5.1, 7.2, 2.8, 3.1, 304.0, 0.0, 0.0, 58.0,2021-10-28 08:00:00, 0.0,43
275.0, 57.0, 6.7, 0.0, -4.7, 5.7, 3.0, 3.4, 317.0, 0.0, 0.0, 62.0,2021-10-28 09:00:00, 0.0,43
324.0, 58.0, 7.2, 0.0, -4.4, 8.1, 3.1, 4.2, 310.0, 0.0, 0.0, 58.0,2021-10-28 10:00:00, 0.0,43
314.0, 62.0, 5.7, 0.0, -3.2, 8.7, 3.4, 4.3, 275.0, 0.0, 0.0, 60.0,2021-10-28 11:00:00, 0.0,43
317.0, 58.0, 8.1, 0.0, -3.3, 11.0, 4.2, 4.3, 324.0, 0.0, 0.0, 61.0,2021-10-28 12:00:00, 0.0,43
319.0, 60.0, 8.7, 0.0, -2.8, 10.2, 4.3, 4.0, 314.0, 0.0, 0.0, 62.0,2021-10-28 13:00:00, 0.0,43
317.0, 61.0, 11.0, 0.0, -2.6, 6.2, 4.3, 4.8, 317.0, 0.0, 0.0, 58.0,2021-10-28 14:00:00, 0.0,43
39.0, 62.0, 10.2, 0.0, -2.6, 0.0, 4.0, 1.6, 319.0, 0.0, 0.0, 74.0,2021-10-28 15:00:00, 0.0,43
27.0, 58.0, 6.2, 0.0, -2.8, 2.2, 4.8, 0.6, 317.0, 0.0, 0.0, 74.0,2021-10-28 16:00:00, 0.0,43
269.0, 74.0, 0.0, 0.0, -2.5, 4.2, 1.6, -0.4, 39.0, 0.0, 0.0, 75.0,2021-10-28 17:00:00, 0.0,43
338.0, 74.0, 2.2, 0.0, -3.5, 7.7, 0.6, 1.4, 27.0, 0.0, 0.0, 60.0,2021-10-28 18:00:00, 0.0,43
337.0, 75.0, 4.2, 0.0, -4.3, 7.8, -0.4, 2.1, 269.0, 0.0, 0.0, 44.0,2021-10-28 19:00:00, 0.0,43
333.0, 60.0, 7.7, 0.0, -5.5, 7.8, 1.4, 1.8, 338.0, 0.0, 0.0, 47.0,2021-10-28 20:00:00, 0.0,43
334.0, 44.0, 7.8, 0.0, -8.9, 8.4, 2.1, 1.5, 337.0, 0.0, 0.0, 47.0,2021-10-28 21:00:00, 0.0,43
343.0, 47.0, 7.8, 0.0, -8.3, 8.8, 1.8, 1.3, 333.0, 0.0, 0.0, 49.0,2021-10-28 22:00:00, 0.0,43
327.0, 47.0, 8.4, 0.0, -8.6, 9.4, 1.5, 2.0, 334.0, 0.0, 0.0, 44.0,2021-10-28 23:00:00, 0.0,43
