wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 76.0, 6.7, 0.2, 3.0, 3.1, 6.9, 4.9, 180.0, 0.0, 0.0, 94.0,2021-10-22 00:00:00,43
188.0, 94.0, 3.1, 0.0, 4.3, 11.6, 5.2, 4.7, 200.0, 0.4, 0.4, 91.0,2021-10-22 01:00:00,43
176.0, None, None, 0.0, None, 9.1, None, 4.9, None, None, None, 87.0,2021-10-22 02:00:00,43
200.0, 91.0, 11.6, 0.0, 3.4, 10.0, 4.7, 4.5, 188.0, 0.0, None, 88.0,2021-10-22 03:00:00,43
218.0, None, None, 0.0, None, 12.4, None, 4.7, None, None, None, 86.0,2021-10-22 04:00:00,43
247.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 87.0,2021-10-22 05:00:00,43
348.0, None, None, 0.0, None, 1.0, None, 3.5, None, None, None, 95.0,2021-10-22 06:00:00,43
40.0, None, None, 0.0, None, 1.2, None, 3.9, None, None, None, 94.0,2021-10-22 07:00:00,43
101.0, 95.0, 1.0, 0.0, 2.8, 1.3, 3.5, 5.1, 348.0, 0.0, None, 90.0,2021-10-22 08:00:00,43
288.0, 94.0, 1.2, 0.0, 3.0, 6.5, 3.9, 4.5, 40.0, 0.0, None, 90.0,2021-10-22 09:00:00,43
61.0, 90.0, 1.3, 0.0, 3.6, 2.9, 5.1, 5.1, 101.0, 0.0, None, 90.0,2021-10-22 10:00:00,43
216.0, None, None, 0.4, None, 8.2, None, 4.8, None, None, None, 90.0,2021-10-22 11:00:00,43
159.0, 90.0, 2.9, 0.0, 3.6, 2.7, 5.1, 5.5, 61.0, 0.0, None, 85.0,2021-10-22 12:00:00,43
220.0, 90.0, 8.2, 0.0, 3.3, 4.1, 4.8, 5.9, 216.0, 0.4, None, 78.0,2021-10-22 13:00:00,43
269.0, 85.0, 2.7, 0.4, 3.2, 2.0, 5.5, 4.3, 159.0, 0.0, None, 87.0,2021-10-22 14:00:00,43
313.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 91.0,2021-10-22 15:00:00,43
