wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 65.0, 8.4, 0.0, 1.8, 9.6, 8.0, 6.6, 117.0, 0.0, 0.2, 71.0,2021-10-22 00:00:00, 193.0,43
109.0, 70.0, 7.5, 0.0, 1.9, 7.6, 7.0, 5.7, 81.0, 0.0, 0.2, 72.0,2021-10-22 01:00:00, 193.0,43
71.0, None, None, 0.0, None, 8.3, None, 5.8, None, None, None, 72.0,2021-10-22 02:00:00, None,43
98.0, 72.0, 7.6, 0.0, 1.1, 8.0, 5.7, 6.2, 109.0, 0.0, None, 69.0,2021-10-22 03:00:00, 193.0,43
97.0, 72.0, 8.3, 0.0, 1.1, 9.3, 5.8, 6.2, 71.0, 0.0, None, 70.0,2021-10-22 04:00:00, 193.0,43
91.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 84.0,2021-10-22 05:00:00, None,43
88.0, None, None, 0.0, None, 9.9, None, 5.2, None, None, None, 70.0,2021-10-22 06:00:00, None,43
89.0, 84.0, 7.2, 0.0, 0.9, 11.4, 3.3, 6.7, 91.0, 0.0, 0.0, 61.0,2021-10-22 07:00:00, 193.0,43
105.0, 70.0, 9.9, 0.0, 0.2, 10.3, 5.2, 8.1, 88.0, 0.0, 0.0, 58.0,2021-10-22 08:00:00, 193.0,43
119.0, 61.0, 11.4, 0.0, -0.3, 10.4, 6.7, 9.3, 89.0, 0.0, 0.0, 54.0,2021-10-22 09:00:00, 193.0,43
125.0, 58.0, 10.3, 0.0, 0.3, 10.3, 8.1, 9.7, 105.0, 0.0, 0.0, 54.0,2021-10-22 10:00:00, 193.0,43
139.0, None, None, 0.0, None, 8.4, None, 10.2, None, None, None, 50.0,2021-10-22 11:00:00, None,43
154.0, 54.0, 10.3, 0.0, 0.8, 11.5, 9.7, 10.1, 125.0, 0.0, None, 46.0,2021-10-22 12:00:00, 193.0,43
149.0, None, None, 0.0, None, 10.0, None, 9.4, None, None, None, 47.0,2021-10-22 13:00:00, None,43
144.0, 46.0, 11.5, 0.0, -1.0, 7.8, 10.1, 8.3, 154.0, 0.0, None, 55.0,2021-10-22 14:00:00, 193.0,43
138.0, None, None, 0.0, None, 8.9, None, 7.2, None, None, None, 55.0,2021-10-22 15:00:00, None,43
109.0, 55.0, 7.8, 0.0, -0.2, 8.3, 8.3, 5.7, 144.0, 0.0, None, 62.0,2021-10-22 16:00:00, 193.0,43
80.0, 55.0, 8.9, 0.0, -1.2, 5.9, 7.2, 2.4, 138.0, 0.0, None, 81.0,2021-10-22 17:00:00, None,43
73.0, 62.0, 8.3, 0.0, -1.0, 7.0, 5.7, 1.9, 109.0, 0.0, 0.0, 82.0,2021-10-22 18:00:00, None,43
81.0, 81.0, 5.9, 0.0, -0.5, 6.4, 2.4, 2.0, 80.0, 0.0, 0.0, 80.0,2021-10-22 19:00:00, 193.0,43
69.0, 82.0, 7.0, 0.0, -0.8, 5.7, 1.9, 1.8, 73.0, 0.0, 0.0, 83.0,2021-10-22 20:00:00, 193.0,43
