wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 87.0,2021-10-22 00:00:00,43
53.0, 88.0, 3.4, 0.0, 0.5, 2.3, 2.3, 3.1, 71.0, 0.0, 0.0, 86.0,2021-10-22 01:00:00,43
328.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 83.0,2021-10-22 02:00:00,43
72.0, 86.0, 2.3, 0.0, 1.0, 4.2, 3.1, 3.0, 53.0, 0.0, None, 85.0,2021-10-22 03:00:00,43
292.0, 83.0, 3.7, 0.0, 0.4, 1.7, 3.0, 3.2, 328.0, 0.0, None, 83.0,2021-10-22 04:00:00,43
99.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 94.0,2021-10-22 05:00:00,43
27.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 94.0,2021-10-22 06:00:00,43
8.0, 94.0, 3.7, 0.0, 2.4, 2.9, 3.3, 3.5, 99.0, 0.0, 0.0, 92.0,2021-10-22 07:00:00,43
3.0, 94.0, 1.9, 0.4, 1.8, 1.7, 2.7, 3.5, 27.0, 0.0, 0.0, 96.0,2021-10-22 08:00:00,43
316.0, 92.0, 2.9, 0.2, 2.3, 3.2, 3.5, 3.7, 8.0, 0.0, 0.0, 94.0,2021-10-22 09:00:00,43
307.0, 96.0, 1.7, 0.0, 2.9, 3.2, 3.5, 4.4, 3.0, 0.4, 0.4, 94.0,2021-10-22 10:00:00,43
319.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 90.0,2021-10-22 11:00:00,43
244.0, 94.0, 3.2, 0.0, 3.5, 0.0, 4.4, 5.5, 307.0, 0.0, None, 93.0,2021-10-22 12:00:00,43
157.0, 90.0, 3.3, 0.0, 3.4, 3.4, 4.9, 5.1, 319.0, 0.0, None, 95.0,2021-10-22 13:00:00,43
