wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 70.0, 6.5, 0.0, 3.7, 3.5, 8.9, 8.6, 95.0, 0.0, 0.0, 73.0,2021-10-22 00:00:00,43
116.0, 62.0, 4.4, 0.0, 1.7, 4.6, 8.6, 8.4, 107.0, 0.0, 0.0, 72.0,2021-10-22 01:00:00,43
152.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 91.0,2021-10-22 02:00:00,43
132.0, 72.0, 4.6, 0.4, 3.7, 4.8, 8.4, 7.2, 116.0, 0.0, None, 97.0,2021-10-22 03:00:00,43
142.0, 91.0, 3.0, 2.4, 6.0, 4.0, 7.4, 6.8, 152.0, 0.0, None, 100.0,2021-10-22 04:00:00,43
125.0, None, None, 3.0, None, 6.8, None, 7.4, None, None, None, 93.0,2021-10-22 05:00:00,43
155.0, None, None, 0.4, None, 4.0, None, 6.5, None, None, None, 100.0,2021-10-22 06:00:00,43
7.0, 93.0, 6.8, 1.2, 6.3, 3.0, 7.4, 6.8, 125.0, 3.0, 5.8, 100.0,2021-10-22 07:00:00,43
98.0, 100.0, 4.0, 0.0, 6.5, 2.1, 6.5, 7.3, 155.0, 0.4, 6.2, 100.0,2021-10-22 08:00:00,43
157.0, 100.0, 3.0, 0.2, 6.8, 2.7, 6.8, 7.9, 7.0, 1.2, 7.4, 100.0,2021-10-22 09:00:00,43
239.0, 100.0, 2.1, 1.2, 7.3, 4.5, 7.3, 8.4, 98.0, 0.0, 7.4, 99.0,2021-10-22 10:00:00,43
290.0, None, None, 1.0, None, 2.7, None, 8.4, None, None, None, 100.0,2021-10-22 11:00:00,43
175.0, 99.0, 4.5, 0.4, 8.3, 3.8, 8.4, 8.3, 239.0, 1.2, None, 100.0,2021-10-22 12:00:00,43
159.0, 100.0, 2.7, 0.2, 8.4, 8.8, 8.4, 8.2, 290.0, 1.0, None, 99.0,2021-10-22 13:00:00,43
192.0, 100.0, 3.8, 0.2, 8.3, 6.0, 8.3, 8.2, 175.0, 0.4, None, 99.0,2021-10-22 14:00:00,43
94.0, 99.0, 8.8, 0.0, 8.1, 2.0, 8.2, 7.9, 159.0, 0.2, None, 100.0,2021-10-22 15:00:00,43
126.0, 99.0, 6.0, 0.0, 8.1, 4.6, 8.2, 7.4, 192.0, 0.2, None, 100.0,2021-10-22 16:00:00,43
161.0, 100.0, 2.0, 0.6, 7.9, 5.3, 7.9, 7.2, 94.0, 0.0, None, 100.0,2021-10-22 17:00:00,43
151.0, 100.0, 4.6, 1.0, 7.4, 6.8, 7.4, 7.2, 126.0, 0.0, 10.6, 100.0,2021-10-22 18:00:00,43
161.0, 100.0, 5.3, 1.2, 7.2, 8.4, 7.2, 7.1, 161.0, 0.6, 11.2, 100.0,2021-10-22 19:00:00,43
155.0, 100.0, 6.8, 1.0, 7.2, 6.4, 7.2, 6.7, 151.0, 1.0, 12.2, 100.0,2021-10-22 20:00:00,43
157.0, 100.0, 8.4, 0.4, 7.1, 7.7, 7.1, 6.5, 161.0, 1.2, 13.4, 100.0,2021-10-22 21:00:00,43
156.0, None, None, 0.4, None, 9.1, None, 6.4, None, None, None, 100.0,2021-10-22 22:00:00,43
