wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None, 0.2, None, 15.3, None, 10.8, None, None, None, 33.0,2021-10-26 12:00:00,43
135.0, None, None, 0.0, None, 18.4, None, 10.5, None, None, None, 32.0,2021-10-26 13:00:00,43
137.0, 33.0, 15.3, 0.0, -4.8, 16.1, 10.8, 7.9, 190.0, 0.2, None, 46.0,2021-10-26 14:00:00,43
140.0, 32.0, 18.4, 0.0, -5.5, 18.0, 10.5, 7.3, 135.0, 0.0, None, 47.0,2021-10-26 15:00:00,43
149.0, 46.0, 16.1, 0.0, -3.0, 12.8, 7.9, 6.7, 137.0, 0.0, None, 48.0,2021-10-26 16:00:00,43
173.0, 47.0, 18.0, 0.0, -3.3, 19.0, 7.3, 6.3, 140.0, 0.0, None, 54.0,2021-10-26 17:00:00,43
203.0, 48.0, 12.8, 0.0, -3.5, 14.9, 6.7, 4.5, 149.0, 0.0, None, 67.0,2021-10-26 18:00:00,43
190.0, 54.0, 19.0, 0.0, -2.3, 10.0, 6.3, 2.8, 173.0, 0.0, None, 79.0,2021-10-26 19:00:00,43
213.0, 67.0, 14.9, 0.0, -1.1, 4.6, 4.5, 1.5, 203.0, 0.0, None, 86.0,2021-10-26 20:00:00,43
198.0, 79.0, 10.0, 0.0, -0.5, 4.5, 2.8, -0.2, 190.0, 0.0, None, 91.0,2021-10-26 21:00:00,43
178.0, 86.0, 4.6, 0.0, -0.6, 0.9, 1.5, -2.8, 213.0, 0.0, None, 93.0,2021-10-26 22:00:00,43
246.0, 91.0, 4.5, 0.0, -1.5, 1.5, -0.2, -4.0, 198.0, 0.0, None, 94.0,2021-10-26 23:00:00,43
197.0, 93.0, 0.9, 0.0, -3.8, 7.2, -2.8, -2.8, 178.0, 0.0, None, 95.0,2021-10-27 00:00:00,43
192.0, 94.0, 1.5, 0.0, -4.8, 6.5, -4.0, -1.1, 246.0, 0.0, None, 83.0,2021-10-27 01:00:00,43
208.0, 95.0, 7.2, 0.0, -3.5, 5.5, -2.8, -2.6, 197.0, 0.0, None, 90.0,2021-10-27 02:00:00,43
206.0, 83.0, 6.5, 0.0, -3.6, 2.3, -1.1, -2.3, 192.0, 0.0, None, 86.0,2021-10-27 03:00:00,43
246.0, 90.0, 5.5, 0.0, -4.0, 0.6, -2.6, -4.8, 208.0, 0.0, None, 93.0,2021-10-27 04:00:00,43
355.0, 86.0, 2.3, 0.0, -4.3, 0.4, -2.3, -5.8, 206.0, 0.0, None, 93.0,2021-10-27 05:00:00,43
348.0, 93.0, 0.6, 0.0, -5.8, 0.0, -4.8, -6.3, 246.0, 0.0, None, 93.0,2021-10-27 06:00:00,43
187.0, 93.0, 0.4, 0.0, -6.7, 0.5, -5.8, -2.7, 355.0, 0.0, None, 89.0,2021-10-27 07:00:00,43
223.0, None, None, 0.0, None, 16.4, None, 3.4, None, None, None, 68.0,2021-10-27 08:00:00,43
227.0, 89.0, 0.5, 0.0, -4.3, 14.0, -2.7, 5.7, 187.0, 0.0, None, 56.0,2021-10-27 09:00:00,43
225.0, 68.0, 16.4, 0.0, -1.9, 19.1, 3.4, 7.0, 223.0, 0.0, None, 47.0,2021-10-27 10:00:00,43
236.0, 56.0, 14.0, 0.0, -2.4, 20.3, 5.7, 8.3, 227.0, 0.0, None, 36.0,2021-10-27 11:00:00,43
223.0, 47.0, 19.1, 0.0, -3.5, 17.5, 7.0, 8.8, 225.0, 0.0, None, 34.0,2021-10-27 12:00:00,43
236.0, 36.0, 20.3, 0.0, -5.9, 15.7, 8.3, 8.3, 236.0, 0.0, 0.2, 34.0,2021-10-27 13:00:00,43
245.0, 34.0, 17.5, 0.0, -6.2, 18.5, 8.8, 7.7, 223.0, 0.0, 0.0, 32.0,2021-10-27 14:00:00,43
250.0, None, None, 0.0, None, 13.3, None, 6.7, None, None, None, 34.0,2021-10-27 15:00:00,43
237.0, None, None, 0.0, None, 5.1, None, 3.7, None, None, None, 43.0,2021-10-27 16:00:00,43
20.0, 34.0, 13.3, 0.0, -8.1, 1.3, 6.7, -2.7, 250.0, 0.0, None, 65.0,2021-10-27 17:00:00,43
316.0, 43.0, 5.1, 0.0, -7.7, 0.3, 3.7, -4.4, 237.0, 0.0, 0.0, 74.0,2021-10-27 18:00:00,43
19.0, 65.0, 1.3, 0.0, -8.4, 0.1, -2.7, -4.9, 20.0, 0.0, 0.0, 77.0,2021-10-27 19:00:00,43
24.0, 74.0, 0.3, 0.0, -8.3, 0.3, -4.4, -4.9, 316.0, 0.0, 0.0, 79.0,2021-10-27 20:00:00,43
8.0, 77.0, 0.1, 0.0, -8.3, 0.0, -4.9, -4.6, 19.0, 0.0, 0.0, 76.0,2021-10-27 21:00:00,43
55.0, 79.0, 0.3, 0.0, -8.0, 4.3, -4.9, -3.5, 24.0, 0.0, 0.0, 71.0,2021-10-27 22:00:00,43
27.0, 76.0, 0.0, 0.0, -8.2, 0.0, -4.6, -3.6, 8.0, 0.0, 0.0, 76.0,2021-10-27 23:00:00,43
328.0, 71.0, 4.3, 0.0, -8.0, 0.2, -3.5, -3.4, 55.0, 0.0, 0.0, 76.0,2021-10-28 00:00:00,43
53.0, 76.0, 0.0, 0.0, -7.2, 4.3, -3.6, -2.8, 27.0, 0.0, 0.0, 70.0,2021-10-28 01:00:00,43
290.0, 76.0, 0.2, 0.0, -7.0, 2.6, -3.4, -2.7, 328.0, 0.0, 0.0, 77.0,2021-10-28 02:00:00,43
55.0, 70.0, 4.3, 0.0, -7.5, 4.8, -2.8, -1.9, 53.0, 0.0, 0.0, 67.0,2021-10-28 03:00:00,43
70.0, 77.0, 2.6, 0.0, -6.2, 4.2, -2.7, -0.8, 290.0, 0.0, 0.0, 63.0,2021-10-28 04:00:00,43
12.0, 67.0, 4.8, 0.0, -7.2, 1.4, -1.9, -1.8, 55.0, 0.0, 0.0, 75.0,2021-10-28 05:00:00,43
344.0, 63.0, 4.2, 0.0, -7.0, 5.9, -0.8, -1.1, 70.0, 0.0, 0.0, 68.0,2021-10-28 06:00:00,43
244.0, 75.0, 1.4, 0.0, -5.6, 0.0, -1.8, -1.7, 12.0, 0.0, 0.0, 78.0,2021-10-28 07:00:00,43
141.0, 68.0, 5.9, 0.0, -6.2, 0.0, -1.1, 0.1, 344.0, 0.0, 0.0, 64.0,2021-10-28 08:00:00,43
213.0, 78.0, 0.0, 0.0, -5.0, 4.2, -1.7, 1.1, 244.0, 0.0, 0.0, 70.0,2021-10-28 09:00:00,43
211.0, 64.0, 0.0, 0.0, -5.9, 4.2, 0.1, 3.3, 141.0, 0.0, 0.0, 60.0,2021-10-28 10:00:00,43
229.0, 70.0, 4.2, 0.0, -3.8, 6.6, 1.1, 4.3, 213.0, 0.0, 0.0, 52.0,2021-10-28 11:00:00,43
284.0, 60.0, 4.2, 0.0, -3.7, 6.5, 3.3, 5.3, 211.0, 0.0, 0.0, 47.0,2021-10-28 12:00:00,43
243.0, 52.0, 6.6, 0.0, -4.7, 4.3, 4.3, 6.0, 229.0, 0.0, 0.0, 46.0,2021-10-28 13:00:00,43
223.0, 47.0, 6.5, 0.0, -5.1, 8.0, 5.3, 5.1, 284.0, 0.0, 0.0, 50.0,2021-10-28 14:00:00,43
224.0, 46.0, 4.3, 0.0, -4.7, 8.2, 6.0, 4.0, 243.0, 0.0, 0.0, 55.0,2021-10-28 15:00:00,43
238.0, 50.0, 8.0, 0.0, -4.5, 4.7, 5.1, 1.3, 223.0, 0.0, 0.0, 68.0,2021-10-28 16:00:00,43
244.0, 55.0, 8.2, 0.0, -4.2, 4.6, 4.0, -2.3, 224.0, 0.0, 0.0, 84.0,2021-10-28 17:00:00,43
334.0, 68.0, 4.7, 0.0, -4.0, 0.0, 1.3, -4.7, 238.0, 0.0, 0.0, 92.0,2021-10-28 18:00:00,43
292.0, 84.0, 4.6, 0.0, -4.6, 0.0, -2.3, -4.5, 244.0, 0.0, 0.0, 95.0,2021-10-28 19:00:00,43
287.0, 92.0, 0.0, 0.0, -5.8, 0.0, -4.7, -4.8, 334.0, 0.0, 0.0, 93.0,2021-10-28 20:00:00,43
254.0, 95.0, 0.0, 0.0, -5.2, 2.3, -4.5, -5.0, 292.0, 0.0, 0.0, 94.0,2021-10-28 21:00:00,43
17.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -3.9, 287.0, 0.0, 0.0, 94.0,2021-10-28 22:00:00,43
325.0, 94.0, 2.3, 0.0, -5.8, 2.2, -5.0, -3.2, 254.0, 0.0, 0.0, 94.0,2021-10-28 23:00:00,43
