wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,9.6,265.0,100.0,2021-10-22 00:00:00,5.1,43
3.4,9.6,210.0,100.0,2021-10-22 01:00:00,4.8,43
7.0,9.5,20.0,98.0,2021-10-22 02:00:00,0.8,43
4.9,9.2,62.0,98.0,2021-10-22 03:00:00,0.0,43
6.6,9.1,258.0,93.0,2021-10-22 04:00:00,0.0,43
5.8,8.4,268.0,97.0,2021-10-22 05:00:00,0.0,43
3.9,7.6,40.0,100.0,2021-10-22 06:00:00,0.0,43
6.1,7.4,53.0,100.0,2021-10-22 07:00:00,0.0,43
3.0,8.0,50.0,98.0,2021-10-22 08:00:00,0.0,43
4.7,8.6,269.0,98.0,2021-10-22 09:00:00,0.0,43
2.7,10.7,272.0,87.0,2021-10-22 10:00:00,0.0,43
4.8,10.4,281.0,88.0,2021-10-22 11:00:00,0.0,43
3.5,12.0,256.0,70.0,2021-10-22 12:00:00,0.0,43
4.0,10.9,291.0,74.0,2021-10-22 13:00:00,0.0,43
2.2,10.7,178.0,79.0,2021-10-22 14:00:00,0.0,43
7.5,10.1,292.0,75.0,2021-10-22 15:00:00,0.0,43
2.2,9.2,311.0,79.0,2021-10-22 16:00:00,0.0,43
2.2,8.3,350.0,85.0,2021-10-22 17:00:00,0.3,43
3.0,7.7,128.0,89.0,2021-10-22 18:00:00,0.8,43
3.5,8.0,7.0,78.0,2021-10-22 19:00:00,0.0,43
10.8,8.5,279.0,78.0,2021-10-22 20:00:00,0.3,43
7.6,7.6,284.0,93.0,2021-10-22 21:00:00,0.3,43
11.9,7.6,262.0,93.0,2021-10-22 22:00:00,0.8,43
15.9,7.0,259.0,96.0,2021-10-22 23:00:00,5.8,43
8.0,7.0,266.0,99.0,2021-10-23 00:00:00,3.0,43
10.5,7.1,263.0,98.0,2021-10-23 01:00:00,4.1,43
8.8,6.8,275.0,100.0,2021-10-23 02:00:00,4.1,43
11.0,6.8,278.0,100.0,2021-10-23 03:00:00,4.3,43
10.1,6.8,271.0,100.0,2021-10-23 04:00:00,4.6,43
6.2,6.9,283.0,100.0,2021-10-23 05:00:00,5.8,43
2.6,6.9,298.0,100.0,2021-10-23 06:00:00,6.6,43
2.5,7.0,349.0,100.0,2021-10-23 07:00:00,7.4,43
2.3,7.0,54.0,100.0,2021-10-23 08:00:00,1.8,43
0.0,7.4,211.0,100.0,2021-10-23 09:00:00,0.5,43
0.5,7.9,332.0,100.0,2021-10-23 10:00:00,0.5,43
2.0,8.7,266.0,100.0,2021-10-23 11:00:00,0.8,43
3.9,9.0,231.0,98.0,2021-10-23 12:00:00,0.0,43
3.6,9.5,213.0,97.0,2021-10-23 13:00:00,0.0,43
6.0,9.1,276.0,93.0,2021-10-23 14:00:00,0.0,43
4.1,8.6,292.0,92.0,2021-10-23 15:00:00,0.0,43
0.2,7.2,47.0,98.0,2021-10-23 16:00:00,0.0,43
0.6,6.3,356.0,100.0,2021-10-23 17:00:00,0.0,43
1.5,6.3,275.0,100.0,2021-10-23 18:00:00,0.0,43
6.0,6.1,70.0,100.0,2021-10-23 19:00:00,0.0,43
4.4,5.5,70.0,100.0,2021-10-23 20:00:00,0.0,43
7.4,5.1,41.0,100.0,2021-10-23 21:00:00,0.0,43
3.3,5.4,81.0,100.0,2021-10-23 22:00:00,0.0,43
1.6,6.1,296.0,99.0,2021-10-23 23:00:00,0.0,43
5.0,6.8,327.0,95.0,2021-10-24 00:00:00,0.0,43
3.2,6.5,65.0,92.0,2021-10-24 01:00:00,0.0,43
7.3,7.6,313.0,91.0,2021-10-24 02:00:00,0.0,43
5.3,7.8,330.0,91.0,2021-10-24 03:00:00,0.0,43
4.5,8.2,336.0,90.0,2021-10-24 04:00:00,0.0,43
4.5,8.2,349.0,88.0,2021-10-24 05:00:00,0.3,43
6.0,8.1,347.0,90.0,2021-10-24 06:00:00,0.8,43
5.5,8.0,310.0,94.0,2021-10-24 07:00:00,1.8,43
4.8,7.8,327.0,96.0,2021-10-24 08:00:00,3.6,43
3.8,8.0,337.0,95.0,2021-10-24 09:00:00,1.0,43
4.6,8.3,306.0,95.0,2021-10-24 10:00:00,2.8,43
12.4,5.4,257.0,96.0,2021-10-24 11:00:00,7.4,43
8.2,6.6,260.0,90.0,2021-10-24 12:00:00,0.5,43
12.3,7.1,280.0,91.0,2021-10-24 13:00:00,0.0,43
14.1,7.5,263.0,92.0,2021-10-24 14:00:00,0.8,43
11.3,7.8,279.0,92.0,2021-10-24 15:00:00,1.5,43
12.6,7.3,265.0,97.0,2021-10-24 16:00:00,3.3,43
9.5,7.2,277.0,97.0,2021-10-24 17:00:00,5.3,43
9.4,7.1,276.0,95.0,2021-10-24 18:00:00,4.6,43
5.2,7.0,296.0,95.0,2021-10-24 19:00:00,3.3,43
11.0,7.0,265.0,97.0,2021-10-24 20:00:00,5.1,43
8.8,6.8,271.0,98.0,2021-10-24 21:00:00,4.3,43
6.7,6.8,274.0,99.0,2021-10-24 22:00:00,3.6,43
9.7,6.9,266.0,98.0,2021-10-24 23:00:00,5.6,43
10.5,6.9,273.0,99.0,2021-10-25 00:00:00,4.1,43
15.5,6.8,266.0,99.0,2021-10-25 01:00:00,4.3,43
16.2,6.7,252.0,100.0,2021-10-25 02:00:00,1.5,43
13.4,6.6,274.0,100.0,2021-10-25 03:00:00,2.5,43
12.7,7.5,267.0,98.0,2021-10-25 04:00:00,4.1,43
18.8,7.7,264.0,97.0,2021-10-25 05:00:00,5.1,43
16.4,7.2,267.0,100.0,2021-10-25 06:00:00,4.3,43
12.1,7.0,278.0,100.0,2021-10-25 07:00:00,5.6,43
8.1,7.1,297.0,98.0,2021-10-25 08:00:00,6.4,43
11.5,7.1,275.0,100.0,2021-10-25 09:00:00,8.4,43
10.1,7.3,256.0,100.0,2021-10-25 10:00:00,7.1,43
5.9,8.4,176.0,100.0,2021-10-25 11:00:00,10.2,43
6.5,8.9,134.0,99.0,2021-10-25 12:00:00,4.3,43
3.9,8.7,121.0,97.0,2021-10-25 13:00:00,5.8,43
8.2,8.7,291.0,91.0,2021-10-25 14:00:00,6.9,43
9.6,8.5,239.0,97.0,2021-10-25 15:00:00,7.4,43
8.7,8.8,300.0,94.0,2021-10-25 16:00:00,6.1,43
7.0,8.8,294.0,92.0,2021-10-25 17:00:00,7.9,43
6.7,9.1,172.0,85.0,2021-10-25 18:00:00,5.6,43
8.0,9.0,194.0,84.0,2021-10-25 19:00:00,2.3,43
5.3,8.6,56.0,90.0,2021-10-25 20:00:00,3.3,43
12.8,7.3,228.0,98.0,2021-10-25 21:00:00,2.3,43
12.6,7.4,239.0,97.0,2021-10-25 22:00:00,0.8,43
3.4,7.5,318.0,93.0,2021-10-25 23:00:00,0.5,43
3.4,6.8,225.0,95.0,2021-10-26 00:00:00,0.3,43
5.3,6.7,241.0,97.0,2021-10-26 01:00:00,2.0,43
5.3,6.1,294.0,100.0,2021-10-26 02:00:00,1.3,43
3.6,5.9,266.0,99.0,2021-10-26 03:00:00,1.8,43
5.1,6.0,293.0,93.0,2021-10-26 04:00:00,1.5,43
6.2,5.7,265.0,96.0,2021-10-26 05:00:00,1.0,43
1.7,5.4,176.0,100.0,2021-10-26 06:00:00,2.5,43
4.4,5.4,57.0,100.0,2021-10-26 07:00:00,2.8,43
4.4,5.6,75.0,100.0,2021-10-26 08:00:00,3.0,43
3.1,6.0,90.0,100.0,2021-10-26 09:00:00,2.5,43
2.0,6.4,62.0,100.0,2021-10-26 10:00:00,2.5,43
6.0,6.9,345.0,100.0,2021-10-26 11:00:00,5.1,43
5.5,8.2,43.0,96.0,2021-10-26 12:00:00,3.6,43
5.2,9.2,240.0,76.0,2021-10-26 13:00:00,0.5,43
11.1,7.6,250.0,98.0,2021-10-26 14:00:00,1.5,43
7.5,7.5,278.0,96.0,2021-10-26 15:00:00,3.3,43
3.7,7.0,48.0,98.0,2021-10-26 16:00:00,2.3,43
4.4,6.3,210.0,99.0,2021-10-26 17:00:00,2.8,43
4.3,5.9,293.0,98.0,2021-10-26 18:00:00,0.5,43
7.4,5.6,282.0,100.0,2021-10-26 19:00:00,2.3,43
1.3,5.8,274.0,99.0,2021-10-26 20:00:00,1.3,43
0.9,5.7,264.0,99.0,2021-10-26 21:00:00,2.5,43
6.5,5.8,3.0,94.0,2021-10-26 22:00:00,2.0,43
0.9,5.4,340.0,99.0,2021-10-26 23:00:00,2.0,43
4.4,5.7,294.0,99.0,2021-10-27 00:00:00,2.5,43
5.6,5.9,284.0,100.0,2021-10-27 01:00:00,1.5,43
5.3,6.3,259.0,100.0,2021-10-27 02:00:00,1.8,43
6.2,6.3,288.0,100.0,2021-10-27 03:00:00,1.0,43
4.8,6.3,235.0,99.0,2021-10-27 04:00:00,1.5,43
3.9,6.1,123.0,100.0,2021-10-27 05:00:00,1.3,43
6.0,6.1,80.0,100.0,2021-10-27 06:00:00,1.3,43
3.9,6.3,73.0,100.0,2021-10-27 07:00:00,1.5,43
4.8,7.1,263.0,99.0,2021-10-27 08:00:00,0.5,43
5.3,7.3,251.0,100.0,2021-10-27 09:00:00,0.0,43
1.3,7.6,235.0,100.0,2021-10-27 10:00:00,0.8,43
2.5,7.7,242.0,98.0,2021-10-27 11:00:00,2.8,43
6.3,8.0,221.0,100.0,2021-10-27 12:00:00,0.8,43
3.7,7.5,271.0,99.0,2021-10-27 13:00:00,0.8,43
2.8,7.7,261.0,98.0,2021-10-27 14:00:00,0.8,43
4.4,7.4,248.0,99.0,2021-10-27 15:00:00,0.5,43
0.5,7.3,92.0,100.0,2021-10-27 16:00:00,0.3,43
0.8,6.9,107.0,100.0,2021-10-27 17:00:00,0.5,43
2.7,6.7,61.0,100.0,2021-10-27 18:00:00,0.5,43
4.6,6.4,78.0,100.0,2021-10-27 19:00:00,0.0,43
5.5,6.3,70.0,100.0,2021-10-27 20:00:00,0.3,43
1.1,6.3,305.0,100.0,2021-10-27 21:00:00,0.3,43
3.2,6.4,259.0,100.0,2021-10-27 22:00:00,0.8,43
0.7,6.2,299.0,100.0,2021-10-27 23:00:00,1.8,43
1.5,5.8,43.0,100.0,2021-10-28 00:00:00,2.3,43
5.5,5.3,58.0,100.0,2021-10-28 01:00:00,2.0,43
8.8,4.8,73.0,100.0,2021-10-28 02:00:00,1.8,43
10.1,4.3,86.0,100.0,2021-10-28 03:00:00,2.0,43
8.7,4.1,64.0,100.0,2021-10-28 04:00:00,3.0,43
8.8,4.1,62.0,100.0,2021-10-28 05:00:00,2.3,43
4.4,4.2,50.0,100.0,2021-10-28 06:00:00,0.8,43
7.0,4.4,63.0,100.0,2021-10-28 07:00:00,0.5,43
3.4,4.8,55.0,100.0,2021-10-28 08:00:00,0.3,43
3.9,5.0,71.0,100.0,2021-10-28 09:00:00,1.0,43
0.9,5.7,222.0,100.0,2021-10-28 10:00:00,0.3,43
0.8,6.1,173.0,100.0,2021-10-28 11:00:00,0.3,43
0.1,6.2,37.0,99.0,2021-10-28 12:00:00,0.0,43
0.8,6.9,264.0,98.0,2021-10-28 13:00:00,0.0,43
0.4,6.8,281.0,97.0,2021-10-28 14:00:00,0.0,43
0.1,6.7,26.0,99.0,2021-10-28 15:00:00,0.0,43
1.3,6.5,302.0,99.0,2021-10-28 16:00:00,0.0,43
1.0,6.2,11.0,99.0,2021-10-28 17:00:00,0.0,43
0.9,6.1,42.0,100.0,2021-10-28 18:00:00,0.0,43
2.6,6.1,70.0,100.0,2021-10-28 19:00:00,0.0,43
0.3,5.7,351.0,100.0,2021-10-28 20:00:00,0.0,43
0.8,5.7,17.0,100.0,2021-10-28 21:00:00,0.0,43
3.7,5.6,33.0,100.0,2021-10-28 22:00:00,0.0,43
4.3,5.7,45.0,100.0,2021-10-28 23:00:00,0.0,43
