wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 88.0,2021-10-22 00:00:00,43
12.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 86.0,2021-10-22 01:00:00,43
40.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 86.0,2021-10-22 02:00:00,43
253.0, 86.0, 5.5, 0.0, 0.2, 2.9, 2.3, 2.9, 12.0, 0.0, 0.0, 81.0,2021-10-22 03:00:00,43
50.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 83.0,2021-10-22 04:00:00,43
34.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 91.0,2021-10-22 05:00:00,43
25.0, None, None, 0.6, None, 1.8, None, 3.1, None, None, None, 95.0,2021-10-22 06:00:00,43
24.0, None, None, 1.2, None, 4.5, None, 3.7, None, None, None, 91.0,2021-10-22 07:00:00,43
263.0, None, None, 0.4, None, 2.2, None, 3.7, None, None, None, 96.0,2021-10-22 08:00:00,43
183.0, None, None, 0.0, None, 2.5, None, 4.4, None, None, None, 95.0,2021-10-22 09:00:00,43
206.0, 96.0, 2.2, 0.0, 3.1, 3.9, 3.7, 4.6, 263.0, 0.4, 2.2, 93.0,2021-10-22 10:00:00,43
151.0, None, None, 0.0, None, 3.0, None, 5.2, None, None, None, 90.0,2021-10-22 11:00:00,43
162.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 94.0,2021-10-22 12:00:00,43
180.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 91.0,2021-10-22 13:00:00,43
163.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 89.0,2021-10-22 14:00:00,43
157.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 93.0,2021-10-22 15:00:00,43
302.0, 89.0, 3.8, 0.0, 4.5, 0.0, 6.2, 4.8, 163.0, 0.0, None, 97.0,2021-10-22 16:00:00,43
172.0, 93.0, 2.2, 0.4, 4.5, 2.4, 5.5, 4.4, 157.0, 0.0, None, 98.0,2021-10-22 17:00:00,43
306.0, 97.0, 0.0, 0.4, 4.4, 3.1, 4.8, 4.1, 302.0, 0.0, None, 98.0,2021-10-22 18:00:00,43
196.0, None, None, 0.2, None, 0.0, None, 3.9, None, None, None, 98.0,2021-10-22 19:00:00,43
183.0, None, None, 0.2, None, 0.0, None, 3.7, None, None, None, 98.0,2021-10-22 20:00:00,43
71.0, None, None, 0.6, None, 2.9, None, 3.7, None, None, None, 98.0,2021-10-22 21:00:00,43
41.0, None, None, 0.2, None, 2.3, None, 3.5, None, None, None, 99.0,2021-10-22 22:00:00,43
