wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 67.0, 4.1, 0.0, 0.8, 7.6, 6.5, 6.5, 294.0, 0.0, 0.2, 68.0,2021-10-22 00:00:00, None,43
20.0, 67.0, 12.1, 0.0, 0.8, 11.8, 6.5, 6.7, 4.0, 0.0, 0.2, 67.0,2021-10-22 01:00:00, None,43
38.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 74.0,2021-10-22 02:00:00, None,43
205.0, 67.0, 11.8, 0.0, 1.0, 4.6, 6.7, 6.2, 20.0, 0.0, None, 75.0,2021-10-22 03:00:00, None,43
7.0, 74.0, 5.8, 0.8, 2.2, 8.7, 6.5, 5.2, 38.0, 0.0, None, 89.0,2021-10-22 04:00:00, None,43
147.0, None, None, 2.0, None, 2.9, None, 4.8, None, None, None, 93.0,2021-10-22 05:00:00, None,43
328.0, None, None, 1.0, None, 2.4, None, 4.9, None, None, None, 96.0,2021-10-22 06:00:00, None,43
173.0, 93.0, 2.9, 1.8, 3.8, 3.4, 4.8, 4.6, 147.0, 2.0, 2.8, 97.0,2021-10-22 07:00:00, None,43
324.0, 96.0, 2.4, 2.0, 4.3, 1.6, 4.9, 4.7, 328.0, 1.0, 3.8, 97.0,2021-10-22 08:00:00, None,43
55.0, 97.0, 3.4, 1.8, 4.2, 4.9, 4.6, 5.9, 173.0, 1.8, 5.6, 97.0,2021-10-22 09:00:00, None,43
172.0, 97.0, 1.6, 0.2, 4.3, 2.6, 4.7, 7.0, 324.0, 2.0, 7.6, 97.0,2021-10-22 10:00:00, None,43
191.0, None, None, 0.2, None, 7.8, None, 8.3, None, None, None, 94.0,2021-10-22 11:00:00, None,43
171.0, 97.0, 2.6, 0.0, 6.6, 5.8, 7.0, 8.0, 172.0, 0.2, None, 95.0,2021-10-22 12:00:00, None,43
183.0, 94.0, 7.8, 0.2, 7.4, 8.0, 8.3, 7.4, 191.0, 0.2, None, 95.0,2021-10-22 13:00:00, None,43
183.0, 95.0, 5.8, 0.2, 7.2, 6.7, 8.0, 7.2, 171.0, 0.0, None, 96.0,2021-10-22 14:00:00, None,43
195.0, 95.0, 8.0, 0.0, 6.7, 7.7, 7.4, 6.9, 183.0, 0.2, None, 97.0,2021-10-22 15:00:00, None,43
195.0, 96.0, 6.7, 0.6, 6.6, 9.5, 7.2, 6.6, 183.0, 0.2, None, 97.0,2021-10-22 16:00:00, None,43
194.0, 97.0, 7.7, 0.6, 6.5, 7.0, 6.9, 6.5, 195.0, 0.0, None, 97.0,2021-10-22 17:00:00, None,43
205.0, 97.0, 9.5, 0.4, 6.2, 8.0, 6.6, 6.3, 195.0, 0.6, 10.8, 98.0,2021-10-22 18:00:00, None,43
199.0, None, None, 0.4, None, 8.6, None, 5.5, None, None, None, 98.0,2021-10-22 19:00:00, None,43
196.0, 98.0, 8.0, 0.2, 6.0, 7.5, 6.3, 5.2, 205.0, 0.4, 11.8, 98.0,2021-10-22 20:00:00, None,43
184.0, 98.0, 8.6, 0.2, 5.2, 9.8, 5.5, 5.0, 199.0, 0.4, 12.2, 98.0,2021-10-22 21:00:00, None,43
189.0, None, None, 0.0, None, 6.4, None, 4.8, None, None, None, 98.0,2021-10-22 22:00:00, None,43
168.0, 98.0, 9.8, 0.0, 4.7, 4.2, 5.0, 4.5, 184.0, 0.2, 12.6, 98.0,2021-10-22 23:00:00, None,43
187.0, 98.0, 6.4, 0.2, 4.5, 5.6, 4.8, 4.6, 189.0, 0.0, 12.6, 98.0,2021-10-23 00:00:00, None,43
189.0, None, None, 0.0, None, 5.7, None, 4.5, None, None, None, 98.0,2021-10-23 01:00:00, None,43
179.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 98.0,2021-10-23 02:00:00, None,43
163.0, 98.0, 5.7, 0.2, 4.2, 4.1, 4.5, 4.6, 189.0, 0.0, 12.8, 98.0,2021-10-23 03:00:00, None,43
5.0, 98.0, 4.6, 0.2, 4.2, 2.0, 4.5, 4.5, 179.0, 0.0, 12.8, 98.0,2021-10-23 04:00:00, None,43
