wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 55.0, 14.1, 0.0, 1.4, 10.3, 10.0, 10.3, 129.0, 0.0, 0.0, 57.0,2021-10-22 00:00:00, None,43
100.0, 55.0, 13.2, 0.0, 1.6, 9.4, 10.2, 10.1, 136.0, 0.0, 0.0, 59.0,2021-10-22 01:00:00, None,43
123.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 60.0,2021-10-22 02:00:00, None,43
161.0, 59.0, 9.4, 0.0, 2.5, 8.2, 10.1, 9.6, 100.0, 0.0, None, 62.0,2021-10-22 03:00:00, None,43
166.0, 60.0, 8.1, 0.0, 2.6, 12.1, 10.0, 9.6, 123.0, 0.0, None, 62.0,2021-10-22 04:00:00, None,43
164.0, None, None, 0.0, None, 10.4, None, 8.5, None, None, None, 68.0,2021-10-22 05:00:00, None,43
164.0, 62.0, 12.1, 0.0, 2.7, 13.8, 9.6, 8.7, 166.0, 0.0, 0.0, 67.0,2021-10-22 06:00:00, None,43
152.0, None, None, 0.0, None, 9.6, None, 8.7, None, None, None, 69.0,2021-10-22 07:00:00, None,43
119.0, 67.0, 13.8, 0.0, 2.9, 6.7, 8.7, 9.6, 164.0, 0.0, None, 65.0,2021-10-22 08:00:00, None,43
158.0, 69.0, 9.6, 0.0, 3.3, 7.6, 8.7, 10.5, 152.0, 0.0, None, 60.0,2021-10-22 09:00:00, None,43
157.0, 65.0, 6.7, 0.0, 3.3, 9.6, 9.6, 11.2, 119.0, 0.0, None, 57.0,2021-10-22 10:00:00, None,43
165.0, None, None, 0.0, None, 8.2, None, 12.9, None, None, None, 47.0,2021-10-22 11:00:00, None,43
192.0, 57.0, 9.6, 0.0, 3.0, 12.1, 11.2, 14.8, 157.0, 0.0, 0.0, 36.0,2021-10-22 12:00:00, None,43
204.0, 47.0, 8.2, 0.0, 1.9, 11.0, 12.9, 15.0, 165.0, 0.0, 0.0, 33.0,2021-10-22 13:00:00, None,43
183.0, 36.0, 12.1, 0.0, -0.1, 8.8, 14.8, 14.5, 192.0, 0.0, 0.0, 32.0,2021-10-22 14:00:00, None,43
185.0, 33.0, 11.0, 0.0, -1.1, 6.8, 15.0, 11.5, 204.0, 0.0, 0.0, 38.0,2021-10-22 15:00:00, None,43
180.0, 32.0, 8.8, 0.0, -2.0, 2.2, 14.5, 9.0, 183.0, 0.0, 0.0, 47.0,2021-10-22 16:00:00, None,43
101.0, 38.0, 6.8, 0.0, -2.3, 2.7, 11.5, 7.7, 185.0, 0.0, 0.0, 58.0,2021-10-22 17:00:00, None,43
135.0, None, None, 0.0, None, 3.2, None, 6.4, None, None, None, 74.0,2021-10-22 18:00:00, None,43
68.0, 58.0, 2.7, 0.0, 0.0, 2.5, 7.7, 6.0, 101.0, 0.0, 0.0, 78.0,2021-10-22 19:00:00, None,43
158.0, 74.0, 3.2, 0.0, 2.1, 8.6, 6.4, 7.5, 135.0, 0.0, 0.0, 71.0,2021-10-22 20:00:00, None,43
217.0, 78.0, 2.5, 0.0, 2.5, 6.1, 6.0, 5.5, 68.0, 0.0, 0.0, 79.0,2021-10-22 21:00:00, None,43
219.0, None, None, 0.0, None, 5.7, None, 4.3, None, None, None, 80.0,2021-10-22 22:00:00, None,43
56.0, 79.0, 6.1, 0.0, 2.2, 1.9, 5.5, 2.2, 217.0, 0.0, 0.0, 88.0,2021-10-22 23:00:00, None,43
44.0, 80.0, 5.7, 0.0, 1.2, 4.2, 4.3, 3.1, 219.0, 0.0, 0.0, 75.0,2021-10-23 00:00:00, None,43
176.0, None, None, 0.0, None, 4.3, None, 4.6, None, None, None, 62.0,2021-10-23 01:00:00, None,43
139.0, None, None, 0.0, None, 8.7, None, 3.8, None, None, None, 61.0,2021-10-23 02:00:00, None,43
157.0, 62.0, 4.3, 0.0, -2.0, 8.7, 4.6, 3.3, 176.0, 0.0, None, 60.0,2021-10-23 03:00:00, None,43
153.0, 61.0, 8.7, 0.0, -3.0, 8.0, 3.8, 2.2, 139.0, 0.0, None, 74.0,2021-10-23 04:00:00, None,43
148.0, 60.0, 8.7, 0.0, -3.7, 11.0, 3.3, 3.6, 157.0, 0.0, None, 76.0,2021-10-23 05:00:00, None,43
126.0, 74.0, 8.0, 0.0, -1.9, 8.3, 2.2, 2.4, 153.0, 0.0, 0.0, 85.0,2021-10-23 06:00:00, None,43
137.0, 76.0, 11.0, 0.0, -0.2, 8.4, 3.6, 4.6, 148.0, 0.0, 0.0, 78.0,2021-10-23 07:00:00, None,43
124.0, 85.0, 8.3, 0.0, 0.1, 11.8, 2.4, 6.9, 126.0, 0.0, 0.0, 69.0,2021-10-23 08:00:00, None,43
174.0, 78.0, 8.4, 0.0, 1.1, 9.1, 4.6, 6.8, 137.0, 0.0, 0.0, 65.0,2021-10-23 09:00:00, None,43
127.0, 69.0, 11.8, 0.0, 1.6, 10.8, 6.9, 9.1, 124.0, 0.0, 0.0, 55.0,2021-10-23 10:00:00, None,43
159.0, 65.0, 9.1, 0.0, 0.7, 12.1, 6.8, 9.3, 174.0, 0.0, 0.0, 53.0,2021-10-23 11:00:00, None,43
127.0, 55.0, 10.8, 0.0, 0.5, 10.2, 9.1, 10.4, 127.0, 0.0, 0.0, 49.0,2021-10-23 12:00:00, None,43
162.0, 53.0, 12.1, 0.0, 0.2, 12.3, 9.3, 12.0, 159.0, 0.0, 0.0, 42.0,2021-10-23 13:00:00, None,43
159.0, None, None, 0.0, None, 10.0, None, 12.0, None, None, None, 43.0,2021-10-23 14:00:00, None,43
152.0, 42.0, 12.3, 0.0, -0.5, 7.3, 12.0, 9.5, 162.0, 0.0, 0.0, 51.0,2021-10-23 15:00:00, None,43
152.0, 43.0, 10.0, 0.0, -0.2, 7.8, 12.0, 7.8, 159.0, 0.0, 0.0, 57.0,2021-10-23 16:00:00, None,43
282.0, 51.0, 7.3, 0.0, -0.1, 5.8, 9.5, 7.7, 152.0, 0.0, 0.0, 59.0,2021-10-23 17:00:00, None,43
253.0, 57.0, 7.8, 0.0, -0.2, 6.1, 7.8, 5.9, 152.0, 0.0, 0.0, 72.0,2021-10-23 18:00:00, None,43
290.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 76.0,2021-10-23 19:00:00, None,43
29.0, None, None, 0.0, None, 4.1, None, 4.6, None, None, None, 77.0,2021-10-23 20:00:00, None,43
293.0, 76.0, 4.6, 0.0, 1.1, 3.1, 5.0, 3.1, 290.0, 0.0, 0.0, 80.0,2021-10-23 21:00:00, None,43
298.0, 77.0, 4.1, 0.0, 0.9, 2.2, 4.6, 2.3, 29.0, 0.0, 0.0, 85.0,2021-10-23 22:00:00, None,43
16.0, 80.0, 3.1, 0.0, 0.0, 4.1, 3.1, 2.7, 293.0, 0.0, 0.0, 81.0,2021-10-23 23:00:00, None,43
321.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 91.0,2021-10-24 00:00:00, None,43
2.0, 81.0, 4.1, 0.0, -0.2, 5.4, 2.7, 2.2, 16.0, 0.0, None, 83.0,2021-10-24 01:00:00, None,43
5.0, None, None, 0.0, None, 5.1, None, 2.2, None, None, None, 85.0,2021-10-24 02:00:00, None,43
21.0, 83.0, 5.4, 0.0, -0.4, 5.6, 2.2, 1.0, 2.0, 0.0, None, 92.0,2021-10-24 03:00:00, None,43
29.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 96.0,2021-10-24 04:00:00, None,43
41.0, None, None, 0.0, None, 4.6, None, 0.3, None, None, None, 97.0,2021-10-24 05:00:00, None,43
26.0, 96.0, 6.4, 0.0, -0.3, 3.5, 0.3, 0.9, 29.0, 0.0, 0.0, 94.0,2021-10-24 06:00:00, None,43
8.0, None, None, 0.0, None, 6.9, None, 1.6, None, None, None, 91.0,2021-10-24 07:00:00, None,43
42.0, 94.0, 3.5, 0.0, 0.0, 4.9, 0.9, 2.3, 26.0, 0.0, None, 89.0,2021-10-24 08:00:00, None,43
34.0, None, None, 0.0, None, 9.5, None, 4.5, None, None, None, 81.0,2021-10-24 09:00:00, None,43
62.0, 89.0, 4.9, 0.0, 0.7, 10.6, 2.3, 6.8, 42.0, 0.0, 0.0, 69.0,2021-10-24 10:00:00, None,43
59.0, 81.0, 9.5, 0.0, 1.5, 12.4, 4.5, 8.7, 34.0, 0.0, 0.0, 61.0,2021-10-24 11:00:00, None,43
62.0, None, None, 0.0, None, 15.9, None, 9.6, None, None, None, 55.0,2021-10-24 12:00:00, None,43
57.0, 61.0, 12.4, 0.0, 1.6, 19.3, 8.7, 10.4, 59.0, 0.0, None, 53.0,2021-10-24 13:00:00, None,43
58.0, 55.0, 15.9, 0.0, 1.0, 13.8, 9.6, 9.7, 62.0, 0.0, None, 55.0,2021-10-24 14:00:00, None,43
74.0, 53.0, 19.3, 0.0, 1.2, 11.3, 10.4, 9.7, 57.0, 0.0, None, 54.0,2021-10-24 15:00:00, None,43
114.0, 55.0, 13.8, 0.0, 1.1, 7.1, 9.7, 9.4, 58.0, 0.0, None, 52.0,2021-10-24 16:00:00, None,43
119.0, 54.0, 11.3, 0.0, 0.8, 15.0, 9.7, 8.5, 74.0, 0.0, None, 65.0,2021-10-24 17:00:00, None,43
51.0, 52.0, 7.1, 0.8, 0.0, 8.1, 9.4, 5.8, 114.0, 0.0, None, 93.0,2021-10-24 18:00:00, None,43
56.0, 65.0, 15.0, 0.6, 2.3, 9.1, 8.5, 5.5, 119.0, 0.0, None, 93.0,2021-10-24 19:00:00, None,43
73.0, 93.0, 8.1, 0.0, 4.8, 10.5, 5.8, 5.4, 51.0, 0.8, None, 93.0,2021-10-24 20:00:00, None,43
44.0, 93.0, 9.1, 0.2, 4.5, 10.0, 5.5, 5.0, 56.0, 0.6, None, 98.0,2021-10-24 21:00:00, None,43
55.0, 93.0, 10.5, 0.4, 4.4, 6.8, 5.4, 4.9, 73.0, 0.0, None, 98.0,2021-10-24 22:00:00, None,43
64.0, None, None, 0.2, None, 5.2, None, 4.8, None, None, None, 99.0,2021-10-24 23:00:00, None,43
113.0, None, None, 0.2, None, 5.1, None, 4.4, None, None, None, 100.0,2021-10-25 00:00:00, None,43
13.0, 99.0, 5.2, 0.0, 4.7, 4.7, 4.8, 4.5, 64.0, 0.2, None, 100.0,2021-10-25 01:00:00, None,43
63.0, 100.0, 5.1, 0.0, 4.4, 4.0, 4.4, 4.3, 113.0, 0.2, None, 99.0,2021-10-25 02:00:00, None,43
147.0, None, None, 0.0, None, 7.8, None, 4.3, None, None, None, 95.0,2021-10-25 03:00:00, None,43
150.0, 99.0, 4.0, 0.0, 4.2, 6.6, 4.3, 3.9, 63.0, 0.0, 2.4, 90.0,2021-10-25 04:00:00, None,43
152.0, 95.0, 7.8, 0.0, 3.6, 4.6, 4.3, 2.8, 147.0, 0.0, 2.4, 89.0,2021-10-25 05:00:00, None,43
114.0, 90.0, 6.6, 0.0, 2.4, 7.8, 3.9, 2.5, 150.0, 0.0, 2.4, 90.0,2021-10-25 06:00:00, None,43
113.0, 89.0, 4.6, 0.0, 1.2, 10.3, 2.8, 3.0, 152.0, 0.0, 2.4, 88.0,2021-10-25 07:00:00, None,43
143.0, 90.0, 7.8, 0.0, 1.0, 9.6, 2.5, 6.1, 114.0, 0.0, 2.4, 72.0,2021-10-25 08:00:00, None,43
134.0, None, None, 0.0, None, 10.0, None, 7.2, None, None, None, 70.0,2021-10-25 09:00:00, None,43
156.0, 72.0, 9.6, 0.0, 1.4, 9.2, 6.1, 7.1, 143.0, 0.0, None, 69.0,2021-10-25 10:00:00, None,43
141.0, None, None, 0.0, None, 12.6, None, 8.5, None, None, None, 63.0,2021-10-25 11:00:00, None,43
143.0, 69.0, 9.2, 0.0, 1.8, 15.0, 7.1, 9.4, 156.0, 0.0, 2.4, 58.0,2021-10-25 12:00:00, None,43
113.0, 63.0, 12.6, 0.0, 1.9, 13.6, 8.5, 10.4, 141.0, 0.0, 2.4, 55.0,2021-10-25 13:00:00, None,43
145.0, None, None, 0.0, None, 10.5, None, 9.3, None, None, None, 56.0,2021-10-25 14:00:00, None,43
152.0, 55.0, 13.6, 0.0, 1.8, 13.2, 10.4, 8.8, 113.0, 0.0, 2.4, 58.0,2021-10-25 15:00:00, None,43
153.0, None, None, 0.0, None, 7.2, None, 8.0, None, None, None, 61.0,2021-10-25 16:00:00, None,43
159.0, None, None, 0.0, None, 10.2, None, 7.8, None, None, None, 64.0,2021-10-25 17:00:00, None,43
138.0, None, None, 0.0, None, 7.7, None, 7.0, None, None, None, 69.0,2021-10-25 18:00:00, None,43
142.0, 64.0, 10.2, 0.0, 1.4, 5.3, 7.8, 6.7, 159.0, 0.0, None, 74.0,2021-10-25 19:00:00, None,43
115.0, 69.0, 7.7, 0.0, 1.7, 8.0, 7.0, 6.4, 138.0, 0.0, 1.6, 76.0,2021-10-25 20:00:00, None,43
130.0, 74.0, 5.3, 0.0, 2.4, 4.6, 6.7, 6.3, 142.0, 0.0, 1.0, 76.0,2021-10-25 21:00:00, None,43
154.0, 76.0, 8.0, 0.0, 2.5, 8.2, 6.4, 6.8, 115.0, 0.0, 1.0, 73.0,2021-10-25 22:00:00, None,43
158.0, 76.0, 4.6, 0.0, 2.4, 8.9, 6.3, 6.5, 130.0, 0.0, 0.8, 75.0,2021-10-25 23:00:00, None,43
163.0, 73.0, 8.2, 0.0, 2.3, 7.8, 6.8, 6.3, 154.0, 0.0, 0.4, 75.0,2021-10-26 00:00:00, None,43
162.0, 75.0, 8.9, 0.0, 2.4, 7.6, 6.5, 5.8, 158.0, 0.0, 0.2, 85.0,2021-10-26 01:00:00, None,43
175.0, 75.0, 7.8, 0.0, 2.2, 2.9, 6.3, 5.1, 163.0, 0.0, 0.0, 87.0,2021-10-26 02:00:00, None,43
196.0, 85.0, 7.6, 0.2, 3.5, 3.4, 5.8, 4.9, 162.0, 0.0, 0.0, 91.0,2021-10-26 03:00:00, None,43
209.0, 87.0, 2.9, 0.2, 3.1, 3.7, 5.1, 4.5, 175.0, 0.0, 0.0, 94.0,2021-10-26 04:00:00, None,43
192.0, 91.0, 3.4, 0.4, 3.6, 4.5, 4.9, 4.4, 196.0, 0.2, 0.2, 98.0,2021-10-26 05:00:00, None,43
333.0, 94.0, 3.7, 0.0, 3.6, 2.5, 4.5, 4.1, 209.0, 0.2, 0.4, 98.0,2021-10-26 06:00:00, None,43
35.0, 98.0, 4.5, 0.0, 4.1, 2.0, 4.4, 4.0, 192.0, 0.4, 0.8, 99.0,2021-10-26 07:00:00, None,43
180.0, 98.0, 2.5, 0.0, 3.8, 6.7, 4.1, 5.3, 333.0, 0.0, 0.8, 89.0,2021-10-26 08:00:00, None,43
147.0, 99.0, 2.0, 0.0, 3.9, 10.0, 4.0, 7.7, 35.0, 0.0, 0.8, 73.0,2021-10-26 09:00:00, None,43
160.0, 89.0, 6.7, 0.0, 3.6, 10.9, 5.3, 7.2, 180.0, 0.0, 0.8, 71.0,2021-10-26 10:00:00, None,43
163.0, 73.0, 10.0, 0.0, 3.2, 8.9, 7.7, 7.5, 147.0, 0.0, 0.8, 68.0,2021-10-26 11:00:00, None,43
129.0, 71.0, 10.9, 0.0, 2.3, 11.5, 7.2, 8.7, 160.0, 0.0, 0.8, 59.0,2021-10-26 12:00:00, None,43
142.0, 68.0, 8.9, 0.0, 2.0, 13.1, 7.5, 10.6, 163.0, 0.0, 0.8, 46.0,2021-10-26 13:00:00, None,43
115.0, 59.0, 11.5, 0.0, 1.1, 14.3, 8.7, 9.4, 129.0, 0.0, 0.8, 49.0,2021-10-26 14:00:00, None,43
111.0, 46.0, 13.1, 0.0, -0.5, 8.1, 10.6, 8.3, 142.0, 0.0, 0.8, 54.0,2021-10-26 15:00:00, None,43
144.0, 49.0, 14.3, 0.0, -0.8, 5.2, 9.4, 8.3, 115.0, 0.0, 0.8, 51.0,2021-10-26 16:00:00, None,43
164.0, 54.0, 8.1, 0.0, -0.5, 14.4, 8.3, 7.6, 111.0, 0.0, 0.8, 67.0,2021-10-26 17:00:00, None,43
178.0, 51.0, 5.2, 0.0, -1.2, 6.7, 8.3, 6.3, 144.0, 0.0, 0.8, 75.0,2021-10-26 18:00:00, None,43
185.0, 67.0, 14.4, 0.0, 1.9, 11.7, 7.6, 6.2, 164.0, 0.0, 0.8, 74.0,2021-10-26 19:00:00, None,43
218.0, 75.0, 6.7, 1.6, 2.2, 4.6, 6.3, 2.7, 178.0, 0.0, 0.8, 98.0,2021-10-26 20:00:00, None,43
239.0, 74.0, 11.7, 0.0, 1.9, 5.2, 6.2, 2.0, 185.0, 0.0, 0.8, 99.0,2021-10-26 21:00:00, None,43
219.0, 98.0, 4.6, 0.0, 2.4, 5.5, 2.7, 1.5, 218.0, 1.6, 2.4, 100.0,2021-10-26 22:00:00, None,43
207.0, 99.0, 5.2, 0.0, 1.9, 4.3, 2.0, 1.7, 239.0, 0.0, 2.4, 100.0,2021-10-26 23:00:00, None,43
228.0, 100.0, 5.5, 0.0, 1.5, 4.6, 1.5, 1.5, 219.0, 0.0, 2.4, 97.0,2021-10-27 00:00:00, None,43
182.0, 100.0, 4.3, 0.0, 1.7, 5.3, 1.7, 1.2, 207.0, 0.0, 2.4, 97.0,2021-10-27 01:00:00, None,43
179.0, 97.0, 4.6, 0.0, 1.1, 7.2, 1.5, 1.5, 228.0, 0.0, 2.4, 94.0,2021-10-27 02:00:00, None,43
169.0, 97.0, 5.3, 0.0, 0.8, 8.9, 1.2, 1.8, 182.0, 0.0, 2.4, 91.0,2021-10-27 03:00:00, None,43
181.0, 94.0, 7.2, 0.0, 0.6, 5.3, 1.5, 1.4, 179.0, 0.0, 2.4, 93.0,2021-10-27 04:00:00, None,43
177.0, 91.0, 8.9, 0.0, 0.5, 4.1, 1.8, 0.9, 169.0, 0.0, 2.2, 93.0,2021-10-27 05:00:00, None,43
192.0, 93.0, 5.3, 0.0, 0.4, 7.2, 1.4, 1.4, 181.0, 0.0, 2.0, 86.0,2021-10-27 06:00:00, None,43
185.0, 93.0, 4.1, 0.0, -0.1, 9.7, 0.9, 2.5, 177.0, 0.0, 1.6, 79.0,2021-10-27 07:00:00, None,43
181.0, 86.0, 7.2, 0.0, -0.7, 7.0, 1.4, 3.5, 192.0, 0.0, 1.6, 79.0,2021-10-27 08:00:00, None,43
17.0, 79.0, 9.7, 0.0, -0.8, 3.0, 2.5, 4.0, 185.0, 0.0, 1.6, 75.0,2021-10-27 09:00:00, None,43
209.0, 79.0, 7.0, 0.0, 0.2, 10.0, 3.5, 8.3, 181.0, 0.0, 1.6, 50.0,2021-10-27 10:00:00, None,43
230.0, 75.0, 3.0, 0.0, 0.0, 17.9, 4.0, 9.3, 17.0, 0.0, 1.6, 39.0,2021-10-27 11:00:00, None,43
