wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 74.0, 15.9, 0.0, 8.3, 13.9, 12.8, 11.7, 142.0, 0.0, 2.2, 84.0,2021-10-22 00:00:00, 193.0,43
138.0, 73.0, 21.4, 0.0, 8.4, 13.9, 13.1, 12.1, 142.0, 0.2, 2.4, 87.0,2021-10-22 01:00:00, 193.0,43
237.0, None, None, 0.2, None, 3.0, None, 10.5, None, None, None, 100.0,2021-10-22 02:00:00, None,43
342.0, 87.0, 13.9, 0.0, 10.0, 2.9, 12.1, 10.0, 138.0, 0.0, None, 100.0,2021-10-22 03:00:00, 193.0,43
153.0, 100.0, 3.0, 0.2, 10.5, 0.0, 10.5, 9.6, 237.0, 0.2, None, 100.0,2021-10-22 04:00:00, 193.0,43
18.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 100.0,2021-10-22 05:00:00, None,43
353.0, None, None, 0.2, None, 3.3, None, 9.3, None, None, None, 100.0,2021-10-22 06:00:00, None,43
7.0, 100.0, 3.1, 0.0, 9.6, 2.9, 9.6, 7.9, 18.0, 0.0, 2.2, 100.0,2021-10-22 07:00:00, 193.0,43
154.0, 100.0, 3.3, 0.2, 9.3, 2.0, 9.3, 9.9, 353.0, 0.2, 2.2, 100.0,2021-10-22 08:00:00, 193.0,43
217.0, None, None, 0.0, None, 3.7, None, 12.5, None, None, None, 87.0,2021-10-22 09:00:00, None,43
336.0, 100.0, 2.0, 0.2, 9.9, 2.9, 9.9, 12.5, 154.0, 0.2, 2.2, 91.0,2021-10-22 10:00:00, 193.0,43
134.0, None, None, 0.0, None, 3.1, None, 13.8, None, None, None, 81.0,2021-10-22 11:00:00, None,43
180.0, 91.0, 2.9, 0.0, 11.1, 4.4, 12.5, 15.3, 336.0, 0.2, None, 60.0,2021-10-22 12:00:00, 193.0,43
172.0, 81.0, 3.1, 0.2, 10.6, 8.0, 13.8, 15.7, 134.0, 0.0, None, 55.0,2021-10-22 13:00:00, 193.0,43
128.0, 60.0, 4.4, 0.0, 7.6, 7.3, 15.3, 13.5, 180.0, 0.0, None, 72.0,2021-10-22 14:00:00, 193.0,43
133.0, 55.0, 8.0, 0.0, 6.7, 2.8, 15.7, 12.4, 172.0, 0.2, None, 91.0,2021-10-22 15:00:00, 193.0,43
222.0, None, None, 0.2, None, 2.2, None, 11.1, None, None, None, 95.0,2021-10-22 16:00:00, None,43
136.0, None, None, 0.0, None, 2.7, None, 8.6, None, None, None, 99.0,2021-10-22 17:00:00, None,43
137.0, 95.0, 2.2, 0.0, 10.3, 5.0, 11.1, 9.1, 222.0, 0.2, None, 91.0,2021-10-22 18:00:00, 193.0,43
140.0, 99.0, 2.7, 0.0, 8.5, 11.0, 8.6, 10.1, 136.0, 0.0, 1.8, 78.0,2021-10-22 19:00:00, 193.0,43
148.0, 91.0, 5.0, 0.0, 7.7, 8.4, 9.1, 10.4, 137.0, 0.0, 1.8, 71.0,2021-10-22 20:00:00, 193.0,43
141.0, 78.0, 11.0, 0.2, 6.4, 15.7, 10.1, 11.1, 140.0, 0.0, 1.8, 67.0,2021-10-22 21:00:00, 193.0,43
130.0, None, None, 0.0, None, 11.7, None, 11.0, None, None, None, 67.0,2021-10-22 22:00:00, None,43
156.0, 67.0, 15.7, 0.0, 5.2, 6.4, 11.1, 10.1, 141.0, 0.2, None, 79.0,2021-10-22 23:00:00, 193.0,43
121.0, 67.0, 11.7, 0.0, 5.1, 3.7, 11.0, 8.4, 130.0, 0.0, 1.8, 98.0,2021-10-23 00:00:00, 193.0,43
138.0, None, None, 0.0, None, 9.8, None, 9.2, None, None, None, 84.0,2021-10-23 01:00:00, None,43
140.0, None, None, 0.2, None, 4.2, None, 8.4, None, None, None, 95.0,2021-10-23 02:00:00, None,43
303.0, 84.0, 9.8, 0.0, 6.6, 2.7, 9.2, 7.8, 138.0, 0.0, None, 100.0,2021-10-23 03:00:00, 193.0,43
345.0, 95.0, 4.2, 0.0, 7.6, 3.9, 8.4, 7.7, 140.0, 0.2, None, 100.0,2021-10-23 04:00:00, 193.0,43
22.0, 100.0, 2.7, 0.0, 7.8, 3.2, 7.8, 7.6, 303.0, 0.0, None, 100.0,2021-10-23 05:00:00, 193.0,43
236.0, 100.0, 3.9, 0.0, 7.7, 2.5, 7.7, 7.6, 345.0, 0.0, 1.4, 100.0,2021-10-23 06:00:00, 193.0,43
101.0, 100.0, 3.2, 0.0, 7.6, 1.6, 7.6, 7.7, 22.0, 0.0, 1.4, 100.0,2021-10-23 07:00:00, 193.0,43
248.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 100.0,2021-10-23 08:00:00, None,43
243.0, 100.0, 1.6, 0.2, 7.7, 3.1, 7.7, 9.0, 101.0, 0.0, 1.2, 100.0,2021-10-23 09:00:00, 193.0,43
272.0, 100.0, 1.6, 0.0, 8.4, 4.5, 8.4, 8.9, 248.0, 0.0, 1.0, 99.0,2021-10-23 10:00:00, 193.0,43
312.0, 100.0, 3.1, 0.0, 9.0, 4.0, 9.0, 8.9, 243.0, 0.2, 1.2, 99.0,2021-10-23 11:00:00, 193.0,43
