wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 54.0, 16.0, 0.0, -0.2, 4.3, 8.6, 6.7, 121.0, 0.0, None, 75.0,2021-10-22 00:00:00, 193.0,43
202.0, 54.0, 10.9, 0.0, -0.1, 5.7, 8.7, 3.6, 106.0, 0.0, None, 87.0,2021-10-22 01:00:00, 193.0,43
227.0, None, None, 0.0, None, 6.7, None, 3.1, None, None, None, 90.0,2021-10-22 02:00:00, None,43
None, 87.0, 5.7, None, 1.6, None, 3.6, None, 202.0, 0.0, None, None,2021-10-22 03:00:00, 193.0,43
None, 90.0, 6.7, None, 1.6, None, 3.1, None, 227.0, 0.0, None, None,2021-10-22 04:00:00, 193.0,43
291.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 82.0,2021-10-22 09:00:00, None,43
143.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 68.0,2021-10-22 10:00:00, None,43
121.0, None, None, 0.0, None, 5.2, None, 12.5, None, None, None, 65.0,2021-10-22 11:00:00, None,43
82.0, 68.0, 3.8, 0.0, 6.4, 5.2, 12.1, 12.7, 143.0, 0.0, None, 62.0,2021-10-22 12:00:00, 193.0,43
66.0, 65.0, 5.2, 0.0, 6.1, 7.4, 12.5, 12.9, 121.0, 0.0, None, 62.0,2021-10-22 13:00:00, 193.0,43
96.0, 62.0, 5.2, 0.0, 5.6, 6.4, 12.7, 11.7, 82.0, 0.0, None, 67.0,2021-10-22 14:00:00, 193.0,43
106.0, 62.0, 7.4, 0.0, 5.8, 2.6, 12.9, 9.9, 66.0, 0.0, None, 83.0,2021-10-22 15:00:00, 193.0,43
136.0, 67.0, 6.4, 0.0, 5.8, 1.7, 11.7, 8.2, 96.0, 0.0, None, 92.0,2021-10-22 16:00:00, 193.0,43
123.0, 83.0, 2.6, 0.0, 7.2, 1.9, 9.9, 7.3, 106.0, 0.0, None, 94.0,2021-10-22 17:00:00, 193.0,43
183.0, 92.0, 1.7, 0.2, 7.0, 11.9, 8.2, 7.2, 136.0, 0.0, None, 85.0,2021-10-22 18:00:00, None,43
111.0, None, None, 2.6, None, 7.4, None, 6.3, None, None, None, 92.0,2021-10-22 19:00:00, None,43
120.0, 85.0, 11.9, 0.0, 4.8, 3.9, 7.2, 5.6, 183.0, 0.2, None, 96.0,2021-10-22 20:00:00, 193.0,43
138.0, 92.0, 7.4, 0.0, 5.1, 1.8, 6.3, 5.1, 111.0, 2.6, None, 97.0,2021-10-22 21:00:00, 193.0,43
141.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 97.0,2021-10-22 22:00:00, None,43
170.0, 97.0, 1.8, 0.2, 4.7, 3.0, 5.1, 3.0, 138.0, 0.0, None, 97.0,2021-10-22 23:00:00, 193.0,43
128.0, 97.0, 0.0, 0.0, 3.6, 2.1, 4.0, 1.9, 141.0, 0.0, None, 97.0,2021-10-23 00:00:00, 193.0,43
195.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 97.0,2021-10-23 01:00:00, None,43
39.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 97.0,2021-10-23 02:00:00, None,43
80.0, 97.0, 0.0, 0.0, 1.6, 4.3, 2.0, 2.7, 195.0, 0.0, None, 98.0,2021-10-23 03:00:00, 193.0,43
110.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 98.0,2021-10-23 04:00:00, None,43
None, 98.0, 4.3, None, 2.4, None, 2.7, None, 80.0, 0.0, None, None,2021-10-23 05:00:00, 193.0,43
None, 98.0, 4.6, None, 3.0, None, 3.3, None, 110.0, 0.0, None, None,2021-10-23 06:00:00, 193.0,43
197.0, None, None, 0.0, None, 2.5, None, 3.6, None, None, None, 98.0,2021-10-23 08:00:00, None,43
189.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 97.0,2021-10-23 09:00:00, None,43
97.0, 98.0, 2.5, 0.0, 3.3, 8.2, 3.6, 9.9, 197.0, 0.0, None, 73.0,2021-10-23 10:00:00, 193.0,43
109.0, None, None, 0.0, None, 8.6, None, 11.5, None, None, None, 65.0,2021-10-23 11:00:00, None,43
145.0, 73.0, 8.2, 0.0, 5.3, 7.1, 9.9, 11.9, 97.0, 0.0, None, 55.0,2021-10-23 12:00:00, 193.0,43
104.0, 65.0, 8.6, 0.0, 5.2, 5.5, 11.5, 12.5, 109.0, 0.0, None, 50.0,2021-10-23 13:00:00, 193.0,43
126.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 61.0,2021-10-23 14:00:00, None,43
211.0, 50.0, 5.5, 0.0, 2.4, 3.0, 12.5, 6.2, 104.0, 0.0, None, 90.0,2021-10-23 15:00:00, 193.0,43
